YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41595698930109437, 0.4159516841458089, 0.6577930970128134, 0.3414546458210083, 0.28692382786955156, 0.28692382786955156, 0.6198211908340454, 0.0, 0.0, 0.0, 0.5420852541923522, 0.3367006331682205, 0.32593949139118195, 0.7740357518196106, 0.7740357518196106, 0.04831065982580185, 0.5402681070660788, 0.048541709780693054, 0.7844680898584598, 0.05315505340695381, 0.1931772567331791]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41499251662887077, 0.4149872171719261, 0.6431003013486845, 0.35585615370008683, 0.27090287634304594, 0.27090287634304594, 0.608684703707695, 0.0, 0.0, 0.0, 0.5428570508956909, 0.3223476856946945, 0.31191590428352356, 0.7761344313621521, 0.7761344313621521, 0.045261457562446594, 0.5418463765628754, 0.04538924992084503, 0.782300665714713, 0.054593052715063095, 0.18849024549126625]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41374310412324866, 0.413737747682896, 0.5940217114771301, 0.4034831596327507, 0.269308973635946, 0.269308973635946, 0.6040464490652084, 0.0, 0.0, 0.0, 0.5390292972326278, 0.32336126267910004, 0.3148007243871689, 0.7751684188842773, 0.7751684188842773, 0.04333791509270668, 0.5307675524363442, 0.04341956973075867, 0.7746257637302543, 0.05444299802184105, 0.07145824376493692]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4021430316436359, 0.4021371737492928, 0.5255159848506774, 0.47032257174392, 0.2811415174177715, 0.2811415174177715, 0.6126028597354889, 0.0, 0.0, 0.0, 0.531296581029892, 0.329559862613678, 0.32047025859355927, 0.7662357687950134, 0.7662357687950134, 0.04295972362160683, 0.5013031434445154, 0.04305589199066162, 0.7488345359127189, 0.052402086555957794, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39722513559899414, 0.39721908396106376, 0.46180802469727644, 0.5334895926788655, 0.27572272079331533, 0.27572272079331533, 0.6445074826478958, 0.0, 0.0, 0.0, 0.5483642280101776, 0.31956520676612854, 0.31747955083847046, 0.7921667098999023, 0.7921667098999023, 0.04456112161278725, 0.5012661152415805, 0.04442504793405533, 0.743788696912139, 0.05216401815414429, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3967605270801493, 0.3967544412521742, 0.43317963174378665, 0.5622776232253018, 0.2754058369568416, 0.2754058369568416, 0.6486335098743439, 0.0, 0.0, 0.0, 0.5502473026514053, 0.3141532987356186, 0.3140912503004074, 0.7954283356666565, 0.7954283356666565, 0.04547597095370293, 0.4917375085845826, 0.045308973640203476, 0.7385086259523104, 0.05245200917124748, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39579290322546296, 0.39578511929192917, 0.42072391350456223, 0.5748878192098779, 0.26056915521621704, 0.26056915521621704, 0.6536796241998672, 0.0, 0.0, 0.0, 0.5498223096132278, 0.314577654004097, 0.3148666322231293, 0.794745147228241, 0.794745147228241, 0.04546622931957245, 0.5066783115977332, 0.04547455906867981, 0.7450590174385282, 0.0517004020512104, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.393928656842467, 0.3939208045288436, 0.4192151809057816, 0.5765596311994488, 0.2694408701998847, 0.2694408701998847, 0.6501393914222717, 0.0, 0.0, 0.0, 0.5415292292833328, 0.30505886673927307, 0.3060978502035141, 0.7828556895256042, 0.7828556895256042, 0.045716799795627594, 0.49586870178343756, 0.045885857194662094, 0.738324478355258, 0.051638104021549225, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3905985920652605, 0.39059062578482107, 0.4440824552430249, 0.5515709804224188, 0.2844524064234325, 0.2844524064234325, 0.6376291215419769, 0.0, 0.0, 0.0, 0.5377444714307784, 0.30194680392742157, 0.30275899171829224, 0.7788394093513489, 0.7788394093513489, 0.04681642726063728, 0.4812734290957451, 0.0, 0.6976744186046512, 0.05405636131763458, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9358538389205933, 0.9358322024345398, 0.3185034463783979, 0.31849312098486704, 0.4922192447158164, 0.505669601965994, 0.41379064321517944, 0.41379064321517944, 0.5834608376026154, 0.0, 0.0, 0.0, 0.4846913546323776, 0.27719174325466156, 0.26513737440109253, 0.6924943327903748, 0.6924943327903748, 0.12661771476268768, 0.44935291409492495, 0.13266107439994812, 0.5687536056651625, 0.05354178324341774, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9581406712532043, 0.9581178426742554, 0.3104174210054241, 0.31040682209153475, 0.5281610321360382, 0.4701854639659142, 0.42390587074416025, 0.42390587074416025, 0.5727132856845856, 0.0, 0.0, 0.0, 0.49045054018497464, 0.27456770837306976, 0.2652558982372284, 0.7018720507621765, 0.7018720507621765, 0.14225327968597412, 0.4430986881256104, 0.14968009293079376, 0.5548663645289665, 0.053961120545864105, 0.07705840282142162]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07377168536186218, 0.07349880039691925, 0.35741749548319424, 0.35740837813791304, 0.5786189766276635, 0.4190786864465277, 0.286761469074658, 0.286761469074658, 0.5961067378520966, 0.0, 0.0, 0.0, 0.5161850452423096, 0.3082786649465561, 0.29874344170093536, 0.7381559610366821, 0.7381559610366821, 0.0, 0.5, 0.0, 0.6976744186046512, 0.053894445300102234, 0.13462153263390064]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.38143107859172054, 0.38142289577433075, 0.6296337544348226, 0.3690844301917079, 0.2600340758051191, 0.2600340758051191, 0.5704241991043091, 0.0, 0.0, 0.0, 0.5282685995101928, 0.3190564811229706, 0.30749790370464325, 0.7504039406776428, 0.7504039406776428, 0.0, 0.5, 0.0, 0.6976744186046512, 0.0544012151658535, 0.14204095117747784]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3842246103924957, 0.3842165415419219, 0.6425710736451595, 0.35652700796587244, 0.24867715580122812, 0.24867715580122812, 0.5687207728624344, 0.0, 0.0, 0.0, 0.5342413038015366, 0.3237478733062744, 0.31187452375888824, 0.7570038437843323, 0.7570038437843323, 0.048195984214544296, 0.48072160631418226, 0.049321047961711884, 0.736963500290416, 0.05524589866399765, 0.15526305884122849]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.942733108997345, 0.9426672458648682, 0.32776098223990735, 0.32775099874682456, 0.5978973126092331, 0.40154745605611386, 0.36852113902568817, 0.36852113902568817, 0.6285696178674698, 0.0, 0.0, 0.0, 0.4818851739168167, 0.2889503389596939, 0.2768733501434326, 0.6873188614845276, 0.6873188614845276, 0.0, 0.5, 0.0, 0.6976744186046512, 0.0572599433362484, 0.18036505207419395]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5699672698974609, 0.5697245597839355, 0.25582208505780013, 0.2558096170881282, 0.5478314794956156, 0.4515791390133127, 0.3349548365388598, 0.3349548365388598, 0.6233842670917511, 0.0, 0.0, 0.0, 0.48255906701087947, 0.3124898225069046, 0.30316825211048126, 0.6901883482933044, 0.6901883482933044, 0.1385938972234726, 0.44456244111061094, 0.14334546029567719, 0.6036860409171082, 0.05554581806063652, 0.1549674291163683]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11689656227827072, 0.11670517921447754, 0.3678870798296956, 0.36787798527777765, 0.5006135708935573, 0.4953449492194178, 0.2999851214034217, 0.2999851214034217, 0.625247061252594, 0.0, 0.0, 0.0, 0.5253779292106628, 0.31284141540527344, 0.3040778189897537, 0.754783034324646, 0.754783034324646, 0.0, 0.5, 0.0, 0.6976744186046512, 0.05155371502041817, 0.0321158510632813]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.007324759848415852, 0.0073017822578549385, 0.3867243015515417, 0.386715913593883, 0.4416816986769609, 0.5539080726320333, 0.2526232600212097, 0.2526232600212097, 0.6408304423093796, 0.0, 0.0, 0.0, 0.553352889418602, 0.30756664276123047, 0.3016762137413025, 0.7973853945732117, 0.7973853945732117, 0.0, 0.5, 0.0, 0.6976744186046512, 0.04909197986125946, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3921669350071573, 0.39215872939640434, 0.4151820548405839, 0.5805406772788984, 0.24699343102318902, 0.24699343102318902, 0.6428678184747696, 0.0, 0.0, 0.0, 0.5478804469108581, 0.30728723108768463, 0.3021552860736847, 0.7896202206611633, 0.7896202206611633, 0.0, 0.5, 0.0, 0.6976744186046512, 0.047962892800569534, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39651218199137295, 0.39650419291757033, 0.3985104419533199, 0.5975425033172225, 0.24487979710102084, 0.24487979710102084, 0.6480216234922409, 0.0, 0.0, 0.0, 0.5374208241701126, 0.31401675939559937, 0.31047843396663666, 0.77348393201828, 0.77348393201828, 0.04766778275370598, 0.4809328868985176, 0.0, 0.6976744186046512, 0.04626862332224846, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39625075351211814, 0.3962427302482707, 0.4036045079021563, 0.5922374164118543, 0.24685174226760867, 0.24685174226760867, 0.6496858149766922, 0.0, 0.0, 0.0, 0.5333668887615204, 0.31398598849773407, 0.31038154661655426, 0.7678024768829346, 0.7678024768829346, 0.045591145753860474, 0.4817635416984558, 0.0, 0.6976744186046512, 0.045813050121068954, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39198315211965296, 0.39197496930226317, 0.456126721935564, 0.5394054704888095, 0.28538256883621216, 0.28538256883621216, 0.6350003033876419, 0.0, 0.0, 0.0, 0.5264495491981506, 0.3023052364587784, 0.2959616184234619, 0.7596890926361084, 0.7596890926361084, 0.0, 0.5, 0.0, 0.6976744186046512, 0.048127446323633194, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39544879182118986, 0.39544079135070564, 0.5000996200521841, 0.495638333993883, 0.2825109979936055, 0.2825109979936055, 0.6024965792894363, 0.0, 0.0, 0.0, 0.5402313858270644, 0.3012850135564804, 0.2917947322130203, 0.7779702544212341, 0.7779702544212341, 0.0, 0.5, 0.0, 0.6976744186046512, 0.047587428241968155, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.40062486829083005, 0.4006170615639331, 0.528128856454707, 0.4678897677091927, 0.2780913135835103, 0.2780913135835103, 0.594321608543396, 0.0, 0.0, 0.0, 0.5487221509218215, 0.2959451228380203, 0.2844132035970688, 0.7895553708076477, 0.7895553708076477, 0.0, 0.5, 0.0, 0.6976744186046512, 0.04748164862394333, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3976663011437848, 0.39765835765670865, 0.5291126578989266, 0.4668006723236577, 0.2771732956171036, 0.2771732956171036, 0.5938536077737808, 0.0, 0.0, 0.0, 0.5549242913722991, 0.2974206358194351, 0.2853012681007385, 0.7978373169898987, 0.7978373169898987, 0.045951101928949356, 0.48161955922842026, 0.0, 0.6976744186046512, 0.048082415014505386, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4089328041496058, 0.4089252937364305, 0.4672574933126825, 0.5280374814579131, 0.285077126962798, 0.285077126962798, 0.647453561425209, 0.0, 0.0, 0.0, 0.5581729680299758, 0.30023133754730225, 0.29632848501205444, 0.8042980432510376, 0.8042980432510376, 0.04684382677078247, 0.5038502840768723, 0.047112975269556046, 0.7410320212934599, 0.05314827710390091, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4089755531022927, 0.4089658545262499, 0.3888908107239703, 0.6070470622524426, 0.2578267455101013, 0.2578267455101013, 0.6748662739992142, 0.0, 0.0, 0.0, 0.5654303938150406, 0.309928759932518, 0.310175359249115, 0.8171989321708679, 0.8171989321708679, 0.04586600139737129, 0.5610840240168193, 0.04609513655304909, 0.7658423158491767, 0.05315621942281723, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4035763922886456, 0.4035664543822892, 0.366730635754237, 0.6296415761546874, 0.2539376382316862, 0.2539376382316862, 0.665730893611908, 0.0, 0.0, 0.0, 0.5655248761177063, 0.30991131067276, 0.3136392682790756, 0.8173858523368835, 0.8173858523368835, 0.04510464146733284, 0.5509135439282371, 0.04556473717093468, 0.7595445874125458, 0.05255866423249245, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4033961309757561, 0.40338621586276285, 0.35935089693014755, 0.6372475163152017, 0.25147099580083576, 0.25147099580083576, 0.6634916216135025, 0.0, 0.0, 0.0, 0.564279207587242, 0.3096725344657898, 0.3161180168390274, 0.8157886862754822, 0.8157886862754822, 0.04430779442191124, 0.5434199510112641, 0.04496743157505989, 0.7587988631323327, 0.05197717621922493, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.40060600678277974, 0.4005959777029705, 0.35182185018039797, 0.645028070732872, 0.250343063047954, 0.250343063047954, 0.6627258360385895, 0.0, 0.0, 0.0, 0.563621586561203, 0.30934473872184753, 0.3178716450929642, 0.8151137828826904, 0.8151137828826904, 0.04362599924206734, 0.5341106516028207, 0.0443093366920948, 0.755745085432779, 0.05097765102982521, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39888171164984915, 0.39887159139658707, 0.3409423385933754, 0.6562385818419852, 0.24966530501842502, 0.24966530501842502, 0.6583447009325027, 0.0, 0.0, 0.0, 0.5640094041824341, 0.3055792897939682, 0.3167736679315567, 0.8159845471382141, 0.8159845471382141, 0.043121613562107086, 0.5318806573512062, 0.043780408799648285, 0.7553993377747924, 0.05012369155883789, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.26551368832588196, 0.2638968229293823, 0.3272844072053811, 0.3272716885087139, 0.34817833107242624, 0.6502748522151675, 0.26560972843851366, 0.26560972843851366, 0.6676487922668457, 0.0, 0.0, 0.0, 0.5692546010017394, 0.2973584234714508, 0.30878251791000366, 0.8228359818458557, 0.8228359818458557, 0.0, 0.5, 0.0, 0.6976744186046512, 0.050635550171136856, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03568226099014282, 0.03463088721036911, 0.385105915780733, 0.3850953396602069, 0.3308437390263632, 0.6670353763139448, 0.26305028370448524, 0.26305028370448524, 0.6640016138553619, 0.0, 0.0, 0.0, 0.5697831094264983, 0.2946631461381912, 0.306611105799675, 0.8236644864082336, 0.8236644864082336, 0.0, 0.5, 0.0, 0.6976744186046512, 0.050407860428094864, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.38594619311520517, 0.3859356283913607, 0.3006482881068272, 0.6980454278443051, 0.25900172335760935, 0.25900172335760935, 0.624700739979744, 0.0, 0.0, 0.0, 0.5695376724004745, 0.2753545939922333, 0.2913806289434433, 0.8236618041992188, 0.8236618041992188, 0.045838795602321625, 0.4995643435016511, 0.046642761677503586, 0.7403577294547198, 0.050051264464855194, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3812071110048896, 0.38119642091754746, 0.27211772141903356, 0.7279361087044561, 0.25426013129098074, 0.25426013129098074, 0.5936896800994873, 0.0, 0.0, 0.0, 0.5699172496795654, 0.26404739916324615, 0.2803461104631424, 0.8248481750488281, 0.8248481750488281, 0.043336618691682816, 0.4980411373433612, 0.04500943422317505, 0.7401090814883626, 0.050622351467609406, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.38276926554867685, 0.38275858685801634, 0.27842149953313355, 0.7213227967180618, 0.23961896342890604, 0.23961896342890604, 0.6078109294176102, 0.0, 0.0, 0.0, 0.5698814302682876, 0.27307403087615967, 0.2892052084207535, 0.8252766132354736, 0.8252766132354736, 0.04151073098182678, 0.5039798532213483, 0.04367670789361, 0.7443140787180773, 0.04953426495194435, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3850855727040745, 0.3850749282034588, 0.34426430032996325, 0.6529876898118638, 0.24364519332136428, 0.24364519332136428, 0.6425512582063675, 0.0, 0.0, 0.0, 0.5630119681358337, 0.28778253495693207, 0.30269773304462433, 0.8162089586257935, 0.8162089586257935, 0.04087689518928528, 0.5458427024266076, 0.042826708406209946, 0.7667337994762632, 0.04917293041944504, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1966364085674286, 0.1959468126296997, 0.3287265774852687, 0.3287144970027712, 0.3207802868254098, 0.6809210589870618, 0.26258411152022226, 0.26258411152022226, 0.6629514694213867, 0.0, 0.0, 0.0, 0.5386256247758865, 0.2863663583993912, 0.29046696424484253, 0.777006983757019, 0.777006983757019, 0.0868564173579216, 0.46525743305683137, 0.08942639082670212, 0.5831785777280497, 0.05240213871002197, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4321232277394253, 0.4321151417938291, 0.2596764883621245, 0.7442830643229407, 0.2878135762044362, 0.2878135762044362, 0.631191149353981, 0.0, 0.0, 0.0, 0.5468928575515747, 0.29118573665618896, 0.2876509875059128, 0.7950763702392578, 0.7950763702392578, 0.08853678405284882, 0.4645852863788605, 0.08967936784029007, 0.5864992148654405, 0.05399308353662491, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4511558683606908, 0.4511483693441971, 0.32615215828496225, 0.6743277937636043, 0.28624531413827625, 0.28624531413827625, 0.6300670355558395, 0.0, 0.0, 0.0, 0.5282678693532943, 0.3138718754053116, 0.3068065792322159, 0.7700315117835999, 0.7700315117835999, 0.09142369776964188, 0.46343052089214326, 0.0912671685218811, 0.5973030176273613, 0.060673635452985764, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4515434808986365, 0.45153589640703073, 0.3891778817368283, 0.6092791365341241, 0.2778462107692446, 0.2778462107692446, 0.6300173401832581, 0.0, 0.0, 0.0, 0.5196229577064514, 0.340350404381752, 0.3329143226146698, 0.7498356103897095, 0.7498356103897095, 0.0, 0.5, 0.0, 0.6976744186046512, 0.0636083260178566, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.44381083243207764, 0.44380290034168307, 0.4246346790977463, 0.5731150896047265, 0.2645045518875122, 0.2645045518875122, 0.6210536062717438, 0.0, 0.0, 0.0, 0.5149185568094253, 0.3427285850048065, 0.3345291167497635, 0.7398412227630615, 0.7398412227630615, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06456001847982407, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.44007843060429647, 0.44007028767529227, 0.4975154349085364, 0.49961092658475476, 0.261801119361605, 0.261801119361605, 0.6162046492099762, 0.0, 0.0, 0.0, 0.5052568495273589, 0.35962800681591034, 0.35253025591373444, 0.7245644330978394, 0.7245644330978394, 0.04278356209397316, 0.5001942250463698, 0.04275490343570709, 0.7730376997659373, 0.06557825207710266, 0.05460716784000397]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43472715864673855, 0.43471875929239834, 0.537978130818325, 0.4593163917392385, 0.2596328407526016, 0.2596328407526016, 0.6324460804462433, 0.0, 0.0, 0.0, 0.4962521582841873, 0.3674348294734955, 0.3599023073911667, 0.7099218368530273, 0.7099218368530273, 0.04127836599946022, 0.5032210766323029, 0.04167649522423744, 0.7749690054807552, 0.07083753496408463, 0.1060495525598526]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3482777774333954, 0.3478989601135254, 0.2809994517047364, 0.28098545657972984, 0.6953508612302703, 0.3081585339282206, 0.28158857354096006, 0.28158857354096006, 0.6590132713317871, 0.0, 0.0, 0.0, 0.46927692890167233, 0.3442249745130539, 0.3250741511583328, 0.6553821563720703, 0.6553821563720703, 0.0, 0.5, 0.0, 0.6976744186046512, 0.07410821318626404, 0.1833324134349823]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08798211812973022, 0.08752139657735825, 0.3463559560976338, 0.34634388701181795, 0.685339275327285, 0.3156777225483849, 0.23171252438000273, 0.23171252438000273, 0.637983962893486, 0.0, 0.0, 0.0, 0.4882140070199966, 0.34757019579410553, 0.33608779311180115, 0.6883871555328369, 0.6883871555328369, 0.0, 0.5, 0.0, 0.6976744186046512, 0.05314478650689125, 0.19475432112812996]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.019176799803972244, 0.019076891243457794, 0.37476301694691294, 0.37475221289275484, 0.5853273084469097, 0.41216735123625625, 0.25053965193884714, 0.25053965193884714, 0.5960434079170227, 0.0, 0.0, 0.0, 0.5312029749155044, 0.3202379494905472, 0.31242795288562775, 0.7619282603263855, 0.7619282603263855, 0.0, 0.5, 0.0, 0.6976744186046512, 0.05332454666495323, 0.060076857917010784]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.008871864527463913, 0.008870112709701061, 0.3692062343283775, 0.36919512256381615, 0.5278987460564929, 0.468479226874981, 0.26671009404318674, 0.26671009404318674, 0.5916013419628143, 0.0, 0.0, 0.0, 0.5246755599975585, 0.31581684947013855, 0.3051901161670685, 0.7549944519996643, 0.7549944519996643, 0.0, 0.5, 0.0, 0.6976744186046512, 0.05245452746748924, 0.004731031367555261]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0062088994309306145, 0.006206025369465351, 0.3847073396350868, 0.3846968318946503, 0.4805560018546723, 0.5151374208489016, 0.2799431553908757, 0.2799431553908757, 0.6037086993455887, 0.0, 0.0, 0.0, 0.505962473154068, 0.3208274245262146, 0.3136901259422302, 0.7305073738098145, 0.7305073738098145, 0.046100955456495285, 0.48155961781740186, 0.0, 0.6976744186046512, 0.051484279334545135, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3946150333885937, 0.39460495872205803, 0.44948424869012193, 0.546114790257892, 0.2835323342255184, 0.2835323342255184, 0.6436625719070435, 0.0, 0.0, 0.0, 0.5174613386392594, 0.32937633991241455, 0.3265320062637329, 0.7488901615142822, 0.7488901615142822, 0.04720025882124901, 0.4972790257325248, 0.04741900414228439, 0.739116643577121, 0.0524478442966938, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39151860058421617, 0.3915083435707749, 0.45646542561441716, 0.5391274014298314, 0.29589048453739714, 0.29589048453739714, 0.6353348195552826, 0.0, 0.0, 0.0, 0.49567176699638366, 0.33129897713661194, 0.32726001739501953, 0.7191365957260132, 0.7191365957260132, 0.04782047122716904, 0.5081952025019933, 0.04796221852302551, 0.7438616976575103, 0.05372440069913864, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.40728452801704407, 0.40654465556144714, 0.27659447471224785, 0.2765802060668828, 0.4981345010504668, 0.5000352022474122, 0.3080391564539501, 0.3080391564539501, 0.6309409141540527, 0.0, 0.0, 0.0, 0.4972033649682998, 0.3331887423992157, 0.3248817026615143, 0.7165408730506897, 0.7165408730506897, 0.0, 0.5, 0.10513404756784439, 0.6271059152691864, 0.052643902599811554, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06184273213148117, 0.06145023927092552, 0.37873007644886725, 0.37871942055156993, 0.5468923957808296, 0.4499254349262213, 0.31282586710793636, 0.31282586710793636, 0.61818628013134, 0.0, 0.0, 0.0, 0.5099903523921966, 0.34005022048950195, 0.3313140869140625, 0.7384457588195801, 0.7384457588195801, 0.05614176020026207, 0.4775432959198952, 0.0, 0.6976744186046512, 0.05114652216434479, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.01123032346367836, 0.011159525252878666, 0.3883904964016683, 0.3883802507849086, 0.564269021637809, 0.43271954560548304, 0.3114163024084909, 0.3114163024084909, 0.5965326130390167, 0.0, 0.0, 0.0, 0.5082794278860092, 0.33934226632118225, 0.3309260308742523, 0.7356510162353516, 0.7356510162353516, 0.05380208045244217, 0.4784791678190231, 0.0, 0.6976744186046512, 0.051954686641693115, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3955469856298677, 0.39553696794674, 0.5589340412366003, 0.437808106957106, 0.29541065650326864, 0.29541065650326864, 0.590711310505867, 0.0, 0.0, 0.0, 0.48235873281955716, 0.35957057774066925, 0.34744371473789215, 0.697765052318573, 0.697765052318573, 0.04889992997050285, 0.5945531555584498, 0.04909588024020195, 0.794023588126482, 0.04934448376297951, 0.0]
