YAML 文件验证通过
init data completed...
[0.7759616304011572, 0.7908975217077467, 0.3333333333333333, 0.42424242424242425, 0.033589571969122045, 0.005161478323637114, 0.0, 0.0, 0.4242752334583786, 0.4242713699833157, 0.38132061055695804, 0.6146303401115925, 0.06683232262730598, 0.06683232262730598, 0.9378644358366728, 0.0, 0.0, 0.0, 0.5233026146888733, 0.4647929295897484, 0.46751729398965836, 0.7585281729698181, 0.7585281729698181, 0.0, 0.5, 0.06306041777133942, 0.7506829495866632, 0.8405670523643494, 0.0]
[0.7653539017552421, 0.7809969749715593, 0.3333333333333333, 0.42424242424242425, 0.05339066544149684, 0.024962571796011912, 0.0, 0.0, 0.4113611520818269, 0.41135713475156244, 0.3936899875363702, 0.6023197158750061, 0.06281983639512743, 0.06281983639512743, 0.9344586879014969, 0.0, 0.0, 0.0, 0.5232462048530578, 0.45780353248119354, 0.45993533730506897, 0.7591280937194824, 0.7591280937194824, 0.0, 0.5, 0.06102922186255455, 0.7420214014344437, 0.8424789309501648, 0.0]
[0.7202599722714651, 0.7389093074533675, 0.3333333333333333, 0.42424242424242425, 0.13756600047788053, 0.1091379068323956, 0.0, 0.0, 0.4059901410717353, 0.40599460857092307, 0.4274675066566832, 0.5690739744657262, 0.0589291165981974, 0.0589291165981974, 0.9324703253805637, 0.0, 0.0, 0.0, 0.47361220419406885, 0.45488862320780754, 0.45722436159849167, 0.6859790682792664, 0.6859790682792664, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8106346130371094, 0.022506800014525652]
[0.693920360434623, 0.7143256697389815, 0.3333333333333333, 0.42424242424242425, 0.1867332759066525, 0.15830518226116758, 0.0, 0.0, 0.3679949836110977, 0.3679990066397031, 0.44385523390359677, 0.5529104925997577, 0.05913390112774713, 0.05913390112774713, 0.932228360325098, 0.0, 0.0, 0.0, 0.4262991428375244, 0.4439910687506199, 0.44896047934889793, 0.5961001515388489, 0.5961001515388489, 0.0, 0.5, 0.0, 0.6976744186046512, 0.6251412034034729, 0.15709355473518372]
[0.6699893616494679, 0.6919900708728366, 0.3333333333333333, 0.42424242424242425, 0.23140447363894212, 0.2029763799934572, 0.0, 0.0, 0.3363874268577386, 0.3363910623991695, 0.4517572598521158, 0.5454971884114742, 0.060957340257508416, 0.060957340257508416, 0.9201928228139877, 0.0, 0.0, 0.0, 0.37775470316410065, 0.4260357990860939, 0.43229392915964127, 0.5158671140670776, 0.5158671140670776, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5581067800521851, 0.2811868116259575]
[0.6722106103386197, 0.694063236316045, 0.3333333333333333, 0.42424242424242425, 0.2272581427525252, 0.19883004910704027, 0.0, 0.0, 0.31790326293522264, 0.31790663635297667, 0.4564045587871544, 0.5414780296918716, 0.06045236917478698, 0.06045236917478698, 0.908642016351223, 0.0, 0.0, 0.0, 0.37665932178497313, 0.4239724576473236, 0.4302900955080986, 0.5163633227348328, 0.5163633227348328, 0.0, 0.5, 0.0, 0.6976744186046512, 0.6410051584243774, 0.2688196860253811]
[0.6757521817371959, 0.6973687029547162, 0.3333333333333333, 0.42424242424242425, 0.22064720947518313, 0.1922191158296982, 0.0, 0.0, 0.3025849490047185, 0.3025880716954773, 0.47773747570656, 0.5202736516704929, 0.0595949829689094, 0.0595949829689094, 0.8988666534423828, 0.0, 0.0, 0.0, 0.38271244764328, 0.42287444323301315, 0.42899657040834427, 0.5293411612510681, 0.5293411612510681, 0.0, 0.5, 0.0, 0.6976744186046512, 0.6586536169052124, 0.22614678367972374]
[0.6787528942028681, 0.7001693679226769, 0.3333333333333333, 0.42424242424242425, 0.21504587953926158, 0.18661778589377664, 0.0, 0.0, 0.2963041693940901, 0.29630726929148565, 0.5044244054854486, 0.4935996898906814, 0.05699279851147107, 0.05699279851147107, 0.8965064212679863, 0.0, 0.0, 0.0, 0.39909061789512634, 0.4204109162092209, 0.4270486757159233, 0.558707594871521, 0.558707594871521, 0.09938528388738632, 0.4602458864450455, 0.0, 0.6976744186046512, 0.6676400303840637, 0.18030453473329544]
[0.5956864465205443, 0.6226406834191747, 0.3333333333333333, 0.42424242424242425, 0.3701032485462662, 0.34167515490078126, 0.33544468879699707, 0.33537161350250244, 0.266925644008425, 0.2669283108319197, 0.519300948422452, 0.4802657433672521, 0.055919561002935686, 0.055919561002935686, 0.8987646885216236, 0.0, 0.0, 0.0, 0.36374457776546476, 0.40441952645778656, 0.4129188731312752, 0.5110041499137878, 0.5110041499137878, 0.10061357170343399, 0.4597545713186264, 0.0, 0.6976744186046512, 0.5978180766105652, 0.19039545208215714]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.258645623922348, 0.2585407495498657, 0.27718997411928487, 0.2771928460830484, 0.5247234111762183, 0.4746469855941682, 0.06667318088667734, 0.06667318088667734, 0.8960968926548958, 0.0, 0.0, 0.0, 0.3276742950081825, 0.39438170194625854, 0.402964748442173, 0.4554675817489624, 0.4554675817489624, 0.10351260751485825, 0.4585949569940567, 0.0, 0.6976744186046512, 0.47438427805900574, 0.2336784452199936]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10915618389844894, 0.10905097424983978, 0.31790320595181465, 0.3179065565762055, 0.523470851761889, 0.4746737051141827, 0.06880654022097588, 0.06880654022097588, 0.8858934305608273, 0.0, 0.0, 0.0, 0.371816086769104, 0.3808939456939697, 0.3863353133201599, 0.5170830488204956, 0.5170830488204956, 0.10172505676746368, 0.45930997729301454, 0.0, 0.6976744186046512, 0.4162053167819977, 0.2488909475505352]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09630087018013, 0.09620093554258347, 0.32243558644792547, 0.3224390054524059, 0.5134142233240445, 0.48453329347465, 0.06965036370924542, 0.06965036370924542, 0.8608416989445686, 0.0, 0.0, 0.0, 0.4015298217535019, 0.35225503146648407, 0.3561609834432602, 0.566516637802124, 0.566516637802124, 0.09936673939228058, 0.46025330424308775, 0.0, 0.6976744186046512, 0.249140202999115, 0.24560462683439255]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08828086405992508, 0.0881144106388092, 0.3354295699591846, 0.3354331599138891, 0.4897725887268953, 0.507942308266755, 0.07081033129777227, 0.07081033129777227, 0.8423089534044266, 0.0, 0.0, 0.0, 0.3987642377614975, 0.3450080454349518, 0.3501382917165756, 0.5664017200469971, 0.5664017200469971, 0.09750096499919891, 0.4609996140003204, 0.0, 0.6976744186046512, 0.17527906596660614, 0.212330874055624]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08086031675338745, 0.08062391728162766, 0.3544295248976173, 0.3544333199925906, 0.47136358663183325, 0.526428970911712, 0.07321446867925781, 0.07321446867925781, 0.8461685925722122, 0.0, 0.0, 0.0, 0.3578856527805328, 0.3732947111129761, 0.3796814903616905, 0.5078558325767517, 0.5078558325767517, 0.09594745934009552, 0.4616210162639618, 0.0, 0.6976744186046512, 0.15207365155220032, 0.19316142424941063]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07701459527015686, 0.07674495875835419, 0.37507526322942847, 0.3750792748613522, 0.4640284230786573, 0.533507600860381, 0.07374227579150881, 0.07374227579150881, 0.8770646378397942, 0.0, 0.0, 0.0, 0.3169512942433357, 0.39279527217149734, 0.3988080397248268, 0.4529024064540863, 0.4529024064540863, 0.09184355288743973, 0.4632625788450241, 0.0, 0.6976744186046512, 0.11587126553058624, 0.1497368048876524]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04912503808736801, 0.04880281910300255, 0.39315509568208945, 0.3931593238509636, 0.45912101483025924, 0.5381933578974836, 0.061268660106829236, 0.061268660106829236, 0.9317233301699162, 0.0, 0.0, 0.0, 0.1348957099020481, 0.4643624797463417, 0.46468614414334297, 0.19462494552135468, 0.19462494552135468, 0.07439699023962021, 0.4702412039041519, 0.07565520703792572, 0.6092597752116448, 0.050719790160655975, 0.09695920161902905]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08827826380729675, 0.08779522031545639, 0.37819148067306607, 0.37819557208176097, 0.46323441627148687, 0.5340043166804673, 0.0541018189064094, 0.0541018189064094, 0.9385961331427097, 0.0, 0.0, 0.0, 0.10027922168374061, 0.47312701493501663, 0.473746320232749, 0.14690202474594116, 0.14690202474594116, 0.07223344594240189, 0.47110662162303923, 0.0720754861831665, 0.5563009409017341, 0.03483390808105469, 0.07457107771188021]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08700720965862274, 0.08638081699609756, 0.385028600692749, 0.38503278327489676, 0.46248563149691085, 0.5344918353785014, 0.05071275468383517, 0.05071275468383517, 0.9391374830156565, 0.0, 0.0, 0.0, 0.0714778907597065, 0.4784824252128601, 0.4791646022349596, 0.1061740443110466, -0.0, 0.07527518272399902, 0.4698899269104004, 0.07368306815624237, 0.5520833023758822, 0.03122580610215664, 0.0602765753865242]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.049796927720308304, 0.048848286271095276, 0.4140774428730485, 0.4140820015456891, 0.46254780609338736, 0.5338034273738792, 0.0457470358482429, 0.0457470358482429, 0.9439357277005911, 0.0, 0.0, 0.0, 0.054292464256286616, 0.4833441339433193, 0.4840806182473898, 0.0, -0.0, 0.0712355226278305, 0.4715057909488678, 0.06859344244003296, 0.5776329546473747, 0.02718549780547619, 0.04235612228512764]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.02040557563304901, 0.02026182785630226, 0.4440149697929222, 0.44401988176269236, 0.4543401524851928, 0.541743525361873, 0.04665423184633255, 0.04665423184633255, 0.9454278014600277, 0.0, 0.0, 0.0, 0.05424444861710071, 0.48439554776996374, 0.4851375939324498, 0.0, -0.0, 0.07326091080904007, 0.47069563567638395, 0.06958127021789551, 0.5669824848341387, 0.02609851397573948, 0.03440558910369873]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.010122586041688919, 0.010154740884900093, 0.4579147672562025, 0.4579198302320039, 0.4551016702022881, 0.5407515881115752, 0.0484287046960422, 0.0484287046960422, 0.9450893010944128, 0.0, 0.0, 0.0, 0.05714245960116386, 0.48471395019441843, 0.48543498292565346, 0.0, -0.0, 0.07649556547403336, 0.46940177381038667, 0.07247548550367355, 0.5649880337160688, 0.02631937339901924, 0.031856619752943516]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47209505129954554, 0.47210253037184646, 0.45240283912727985, 0.5431909780036829, 0.05203466596347946, 0.05203466596347946, 0.9440429117530584, 0.0, 0.0, 0.0, 0.06276691034436226, 0.48499884363263845, 0.4856726098805666, 0.0, -0.0, 0.08256293833255768, 0.46697482466697693, 0.07845510542392731, 0.5669541553009388, 0.027818677946925163, 0.03232476767152548]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4806090861729864, 0.4806166678154218, 0.45065831773367715, 0.5447787230837136, 0.05138748192361423, 0.05138748192361423, 0.945451982319355, 0.0, 0.0, 0.0, 0.04739083871245384, 0.48771872092038393, 0.48807678557932377, 0.0, -0.0, 0.08594643324613571, 0.4656214267015457, 0.08192998170852661, 0.5767302145791608, 0.02799602784216404, 0.027189773973077536]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47899470776034586, 0.4790022637602476, 0.4548306998513625, 0.540664927744678, 0.05042698234319687, 0.05042698234319687, 0.9465131089091301, 0.0, 0.0, 0.0, 0.04039976503700018, 0.48953387700021267, 0.4899315806105733, 0.0, -0.0, 0.09209233522415161, 0.46316306591033934, 0.08746572583913803, 0.5707921676857527, 0.027325283735990524, 0.01868856488727033]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5127491315053936, 0.5127569467798018, 0.4552550780841543, 0.5406282247315807, 0.050802829542330334, 0.050802829542330334, 0.9487643912434578, 0.0, 0.0, 0.0, 0.03862909022718668, 0.4904793119058013, 0.4909441666677594, 0.0, -0.0, 0.09356940537691116, 0.4625722378492355, 0.08808092027902603, 0.585242381622625, 0.026888249441981316, 0.014881127281114459]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5091952359015354, 0.5092029941925356, 0.44883764086444333, 0.5472690361983867, 0.05403926063861166, 0.05403926063861166, 0.9502325970679522, 0.0, 0.0, 0.0, 0.04113448671996593, 0.49135766457766294, 0.49198772944509983, 0.0, -0.0, 0.09927112609148026, 0.4602915495634079, 0.09254845231771469, 0.5907489359378815, 0.02804737538099289, 0.01073923660442233]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4910795466393859, 0.49108712400806565, 0.44045068041544344, 0.5558143705219649, 0.05196166357823781, 0.05196166357823781, 0.9534981865435839, 0.0, 0.0, 0.0, 0.03515782915055751, 0.49224115954712033, 0.4930629748851061, 0.0, -0.0, 0.0926448330283165, 0.4629420667886734, 0.08496331423521042, 0.5982200108295264, 0.026032067835330963, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4811894151722268, 0.4811969084903797, 0.44035965511949293, 0.5558680034168769, 0.050280062215668817, 0.050280062215668817, 0.9545083995908499, 0.0, 0.0, 0.0, 0.0334075178951025, 0.4925104337744415, 0.49336682818830013, 0.0, -0.0, 0.08744653314352036, 0.46502138674259186, 0.0803365558385849, 0.5933453766412513, 0.024658994749188423, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.45859031125646704, 0.45859758233932874, 0.44057071596441033, 0.5557360177906062, 0.04560590322528567, 0.04560590322528567, 0.9573525730520487, 0.0, 0.0, 0.0, 0.02849644739180803, 0.49310728115960956, 0.4939880105666816, 0.0, -0.0, 0.08082786947488785, 0.46766885221004484, 0.07338467985391617, 0.5959698557853699, 0.02245612069964409, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08729282021522522, 0.08553927391767502, 0.40798817879839105, 0.40799480027040147, 0.44712951762270514, 0.5501982234125561, 0.045710897871426175, 0.045710897871426175, 0.95068190805614, 0.0, 0.0, 0.0, 0.0364781953394413, 0.4923408003523946, 0.49312759609892964, 0.0, -0.0, 0.08706361800432205, 0.4651745527982712, 0.0788794755935669, 0.5884606893672499, 0.022210629656910896, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.44342497498309863, 0.4434320409256915, 0.4453304488617877, 0.5515217307313172, 0.04196980169841222, 0.04196980169841222, 0.9536165483295918, 0.0, 0.0, 0.0, 0.028044847957789897, 0.49276710022240877, 0.4934261841699481, 0.0, -0.0, 0.0760270431637764, 0.46958918273448946, 0.07048755884170532, 0.5789508549279945, 0.020112844184041023, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4393338683002538, 0.4393460912412713, 0.44480905637686385, 0.5517466602693046, 0.035368990419166434, 0.035368990419166434, 0.9611681923270226, 0.0, 0.0, 0.0, 0.02071047471836209, 0.49386095255613327, 0.4943805164657533, 0.0, -0.0, 0.06291130930185318, 0.4748354762792587, 0.05797123163938522, 0.5883501885935318, 0.016996143385767937, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4345578666398904, 0.43457008388256707, 0.4470167645532816, 0.5494430814265243, 0.03067751415073872, 0.03067751415073872, 0.9644870888441801, 0.0, 0.0, 0.0, 0.018234195839613675, 0.49472184386104345, 0.49515022337436676, 0.0, -0.0, 0.05632329732179642, 0.47747068107128143, 0.05133238807320595, 0.5913868442524312, 0.014901276677846909, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4240350939803552, 0.42404717446285267, 0.4534090094083126, 0.543242603546752, 0.02727683766611985, 0.02727683766611985, 0.9660304374992847, 0.0, 0.0, 0.0, 0.016204663459211587, 0.49536707578226924, 0.4957046499475837, 0.0, -0.0, 0.05179157108068466, 0.47928337156772616, 0.04676122963428497, 0.5885518013044846, 0.012903563678264618, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41283129551670517, 0.41284322784234184, 0.4505927754177874, 0.5463946692523669, 0.02424149907061032, 0.02424149907061032, 0.9675974752753973, 0.0, 0.0, 0.0, 0.0146215190179646, 0.4956999458372593, 0.4959342307411134, 0.0, -0.0, 0.046682488173246384, 0.48132700473070145, 0.04229048639535904, 0.5916098834470261, 0.011630414985120296, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.40405999907572, 0.4040718402279039, 0.4507780341755592, 0.546380507450892, 0.02210366672703198, 0.02210366672703198, 0.9687260435894132, 0.0, 0.0, 0.0, 0.013503162469714879, 0.4958382472395897, 0.49600143544375896, 0.0, -0.0, 0.04215637966990471, 0.4831374481320381, 0.038355112075805664, 0.594011583300524, 0.010613427497446537, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.40185307727033276, 0.4018648728357902, 0.45581521358818217, 0.5414072876400012, 0.020535066723823547, 0.020535066723823547, 0.9688727566972375, 0.0, 0.0, 0.0, 0.012505043856799602, 0.4960041050799191, 0.4961004042997956, 0.0, -0.0, 0.03860357403755188, 0.48455857038497924, 0.03532114624977112, 0.6045789670112521, 0.009863520041108131, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39595828047218107, 0.3959700190542305, 0.4574679404098263, 0.5396903690092372, 0.019296498170920783, 0.019296498170920783, 0.9697105353698134, 0.0, 0.0, 0.0, 0.011391893913969397, 0.4960982231423259, 0.496171647682786, 0.0, -0.0, 0.03457741066813469, 0.4861690357327461, 0.031670667231082916, 0.6191522402818813, 0.009290874004364014, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39638406049680985, 0.3963958104755409, 0.4554842909936923, 0.5417350234373983, 0.019246778850044523, 0.019246778850044523, 0.9682847391813993, 0.0, 0.0, 0.0, 0.01139444587752223, 0.4960198560729623, 0.4960989726241678, 0.0, -0.0, 0.033692941069602966, 0.4865228235721588, 0.030835149809718132, 0.601934703976609, 0.009150443598628044, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39755446550723017, 0.3975662268826428, 0.45679101741108796, 0.5403793895854955, 0.01848373961235796, 0.01848373961235796, 0.9687711885198951, 0.0, 0.0, 0.0, 0.010886980639770626, 0.49605052499100566, 0.49609974562190473, 0.0, -0.0, 0.03206039220094681, 0.48717584311962125, 0.0294211283326149, 0.6058023766029713, 0.008741113357245922, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3988691411100428, 0.39888090248545544, 0.4568569614600041, 0.5403194829286576, 0.018179847725800106, 0.018179847725800106, 0.9690737994387746, 0.0, 0.0, 0.0, 0.010661464184522629, 0.49612979171797633, 0.49616728187538683, 0.0, -0.0, 0.03152644261717796, 0.4873894229531288, 0.02897009253501892, 0.6058661570382673, 0.008563149720430374, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39726574197554, 0.39727750335095263, 0.4578014415035284, 0.5393821500290825, 0.017341742558138713, 0.017341742558138713, 0.9705392504110932, 0.0, 0.0, 0.0, 0.009947886085137725, 0.49625001032836735, 0.4962537989486009, 0.0, -0.0, 0.028661562129855156, 0.48853537514805795, 0.026446372270584106, 0.6115626907625864, 0.008100012317299843, 0.0]

程序已被终止，正在关闭套接字...
套接字已关闭。
