YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1228460818529129, 0.12229783833026886, 0.3063423665486148, 0.30631754457608695, 0.5547276970077427, 0.44290954655893855, 0.41845692055565975, 0.41845692055565975, 0.5100164711475372, 0.0, 0.0, 0.0, 0.5967263370752334, 0.1275177299976349, 0.11883008480072021, 0.8542272448539734, 0.8542272448539734, 0.11516823619604111, 0.45393270552158355, 0.11341390758752823, 0.5204869841420373, 0.12568071484565735, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08687040954828262, 0.08598683774471283, 0.3170389727926163, 0.3170146066873525, 0.5728769865364235, 0.4246328250349315, 0.4443563733782087, 0.4443563733782087, 0.5256753116846085, 0.0, 0.0, 0.0, 0.5916988521814346, 0.12717974185943604, 0.11854052543640137, 0.846767246723175, 0.846767246723175, 0.05701557919383049, 0.4771937683224678, 0.055202681571245193, 0.73581108411904, 0.1697338968515396, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07595284283161163, 0.07475430518388748, 0.3254562996997432, 0.3254323096849722, 0.5761756819475221, 0.4209560846000916, 0.40006748267582487, 0.40006748267582487, 0.5956172198057175, 0.0, 0.0, 0.0, 0.5567524790763855, 0.17729544639587402, 0.16827332973480225, 0.7985004186630249, 0.7985004186630249, 0.05425187945365906, 0.6031746031746031, 0.051452502608299255, 0.8, 0.18720760941505432, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07366496324539185, 0.07244132459163666, 0.3263425512477955, 0.3263185384396613, 0.5714552391099657, 0.42542236434291425, 0.37996426224708557, 0.37996426224708557, 0.6102745980024338, 0.0, 0.0, 0.0, 0.5544985264539718, 0.1958310604095459, 0.18726953864097595, 0.7959991693496704, 0.7959991693496704, 0.05088558793067932, 0.6031746031746031, 0.047810595482587814, 0.8, 0.17461179196834564, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07470887154340744, 0.07350869476795197, 0.325052606444058, 0.32502855944587894, 0.5591766822862352, 0.4375830908755677, 0.3773193167788642, 0.3773193167788642, 0.6112360954284668, 0.0, 0.0, 0.0, 0.5501503586769103, 0.19994956254959106, 0.18821501731872559, 0.7900547385215759, 0.7900547385215759, 0.0487641766667366, 0.6031746031746031, 0.04581040143966675, 0.8, 0.16370634734630585, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07628215849399567, 0.07501289993524551, 0.3222486010928911, 0.3222244173345329, 0.5427898724721905, 0.45384405853136955, 0.3696129896811077, 0.3696129896811077, 0.6125329881906509, 0.0, 0.0, 0.0, 0.549014401435852, 0.20199140906333923, 0.1917136013507843, 0.7894571423530579, 0.7894571423530579, 0.047160595655441284, 0.6031746031746031, 0.04435225948691368, 0.8, 0.1546143889427185, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09540138393640518, 0.09389571100473404, 0.31142945772831115, 0.31140432804538004, 0.5227684571797716, 0.4740994548199915, 0.359349325299263, 0.359349325299263, 0.6059611439704895, 0.0, 0.0, 0.0, 0.5473441362380981, 0.18347850441932678, 0.17324763536453247, 0.7875349521636963, 0.7875349521636963, 0.04634204879403114, 0.6031746031746031, 0.04363521561026573, 0.8, 0.1546267420053482, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07925503700971603, 0.07701955735683441, 0.3310339496422908, 0.3310100621976543, 0.5473875360096846, 0.449937538202082, 0.37409639784267973, 0.37409639784267973, 0.6148552298545837, 0.0, 0.0, 0.0, 0.5435945093631744, 0.18442276120185852, 0.17568153142929077, 0.7846397161483765, 0.7846397161483765, 0.045329492539167404, 0.5782282711967589, 0.04268680885434151, 0.7850225824256276, 0.15573470294475555, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4088298693213818, 0.408811879659474, 0.7364133785605202, 0.26960203291530543, 0.3706577526671546, 0.3706577526671546, 0.6876401007175446, 0.0, 0.0, 0.0, 0.5073508769273758, 0.2258394956588745, 0.21999743580818176, 0.7372002601623535, 0.7372002601623535, 0.045846983790397644, 0.6031746031746031, 0.04285677522420883, 0.8, 0.15804679691791534, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3933014632638964, 0.39328253337575647, 0.7523521164407239, 0.2544255962740572, 0.3643318584987096, 0.3643318584987096, 0.6898080557584763, 0.0, 0.0, 0.0, 0.47458852827548975, 0.22743377089500427, 0.2200499176979065, 0.689751148223877, 0.689751148223877, 0.05152186006307602, 0.6031746031746031, 0.046058934181928635, 0.8, 0.19429795444011688, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.38183072602543733, 0.3818113858567597, 0.7984727317926761, 0.2112573140843142, 0.35426384636334013, 0.35426384636334013, 0.6904440373182297, 0.0, 0.0, 0.0, 0.49730986356735224, 0.22351020574569702, 0.2104721963405609, 0.7207839488983154, 0.7207839488983154, 0.05176599323749542, 0.6031746031746031, 0.04620637744665146, 0.8, 0.1828315556049347, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09357565641403198, 0.09216552972793579, 0.3312249694226121, 0.3312019025390508, 0.710369681764971, 0.2934872665956367, 0.3518754243850708, 0.3518754243850708, 0.6817902773618698, 0.0, 0.0, 0.0, 0.4970129609107971, 0.22225970029830933, 0.20902681350708008, 0.7146821618080139, 0.7146821618080139, 0.05185163766145706, 0.6031746031746031, 0.04659174382686615, 0.8, 0.18862923979759216, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.7127278447151184, 0.712960422039032, 0.23482980782853485, 0.2348019315453378, 0.6260108975105942, 0.3762718842038183, 0.4560529547078269, 0.4560529547078269, 0.6451894193887711, 0.0, 0.0, 0.0, 0.4850856393575668, 0.21077197790145874, 0.1972639262676239, 0.690498411655426, 0.690498411655426, 0.05671735852956772, 0.5692988331355746, 0.0550139844417572, 0.7984192877314812, 0.21986012160778046, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10927466303110123, 0.1061805710196495, 0.3336144432738908, 0.3335914789604639, 0.7484463596891034, 0.25720716155915097, 0.3676889730351312, 0.3676889730351312, 0.6543796211481094, 0.0, 0.0, 0.0, 0.5019058048725128, 0.22924014925956726, 0.21203187108039856, 0.7092536687850952, 0.7092536687850952, 0.05653371289372444, 0.6031746031746031, 0.05517313629388809, 0.8, 0.20451010763645172, 0.0179943791590631]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04937782138586044, 0.04615486413240433, 0.33269315832659574, 0.33267049032689056, 0.7855657619454437, 0.2226007048025591, 0.35815954208374023, 0.35815954208374023, 0.6624999791383743, 0.0, 0.0, 0.0, 0.47864294350147246, 0.23681995272636414, 0.21653854846954346, 0.6702038049697876, 0.6702038049697876, 0.05577556788921356, 0.6031746031746031, 0.05410494655370712, 0.8, 0.21904593706130981, 0.13473703525960445]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.038934413343667984, 0.037483468651771545, 0.34890135934658306, 0.34887950051127153, 0.7621854924335079, 0.2443855528571131, 0.33466657357556484, 0.33466657357556484, 0.6518774032592773, 0.0, 0.0, 0.0, 0.48421777486801143, 0.22406724095344543, 0.2084883153438568, 0.6798577904701233, 0.6798577904701233, 0.05515983700752258, 0.6031746031746031, 0.05294889956712723, 0.8, 0.20161668956279755, 0.02516972366720438]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.026551609858870506, 0.026180827990174294, 0.34496815938566655, 0.344946300550355, 0.7606054792896512, 0.24639775096065863, 0.33081255853176117, 0.33081255853176117, 0.650124654173851, 0.0, 0.0, 0.0, 0.4959255903959274, 0.21643850207328796, 0.20159491896629333, 0.7127075791358948, 0.7127075791358948, 0.054721079766750336, 0.6031746031746031, 0.05175473541021347, 0.8, 0.19974243640899658, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3492312476922176, 0.3492106652852454, 0.7181512675823263, 0.28700604214900266, 0.33245087734290535, 0.33245087734290535, 0.6246099323034286, 0.0, 0.0, 0.0, 0.5103639632463455, 0.18287992477416992, 0.17512771487236023, 0.7403178215026855, 0.7403178215026855, 0.05593879520893097, 0.5050134971028282, 0.052070148289203644, 0.755498475979927, 0.1768842339515686, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3534283720056596, 0.35340794915222984, 0.6988487079540129, 0.3052303617310063, 0.33650798457009456, 0.33650798457009456, 0.6165685504674911, 0.0, 0.0, 0.0, 0.5163364380598068, 0.17813166975975037, 0.1720711886882782, 0.7495938539505005, 0.7495938539505005, 0.055872563272714615, 0.49787209194803994, 0.05179563909769058, 0.7513106597024342, 0.16491732001304626, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3475764723170556, 0.347555844323357, 0.7395223933013857, 0.266621025702187, 0.36363043955394203, 0.36363043955394203, 0.6136694401502609, 0.0, 0.0, 0.0, 0.5197732031345367, 0.1789863407611847, 0.172115296125412, 0.7522032856941223, 0.7522032856941223, 0.05687544122338295, 0.5246744912768166, 0.05249425768852234, 0.7702087104147257, 0.16533106565475464, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5125031471252441, 0.511542022228241, 0.23479390828149038, 0.23476746798017512, 0.6253558048554634, 0.3772636348334548, 0.4198552668094635, 0.4198552668094635, 0.5937272906303406, 0.0, 0.0, 0.0, 0.5363821446895599, 0.19072642922401428, 0.17430678009986877, 0.7665148377418518, 0.7665148377418518, 0.0, 0.5, 0.0, 0.6976744186046512, 0.17159278690814972, 0.1731625758111477]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3157975971698761, 0.3151800334453583, 0.24955386459029655, 0.24952792574297172, 0.6978522960816014, 0.30665148233997613, 0.4110373982361385, 0.4110373982361385, 0.5313573479652405, 0.0, 0.0, 0.0, 0.5308779299259185, 0.1778813898563385, 0.16482454538345337, 0.7473349571228027, 0.7473349571228027, 0.1338120400905609, 0.4464751839637756, 0.0, 0.6976744186046512, 0.16045841574668884, 0.2554015628993511]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.24280714988708496, 0.241878479719162, 0.26877486956507024, 0.26874954613855195, 0.681094797801789, 0.32197370533226966, 0.38326770067214966, 0.38326770067214966, 0.5307318717241287, 0.0, 0.0, 0.0, 0.5452803999185561, 0.17851752042770386, 0.16426029801368713, 0.7700269818305969, 0.7700269818305969, 0.1315418779850006, 0.4473832488059998, 0.13371744751930237, 0.5776437354642292, 0.14699770510196686, 0.23694204166531563]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.22936712205410004, 0.2282543033361435, 0.2686978735841711, 0.26867248177756314, 0.6002970662673163, 0.40008664080512635, 0.3661390181098666, 0.3661390181098666, 0.5293059796094894, 0.0, 0.0, 0.0, 0.5528429687023162, 0.15744969248771667, 0.14381679892539978, 0.7854958176612854, 0.7854958176612854, 0.12877117097377777, 0.4484915316104889, 0.13008667528629303, 0.5393935947917229, 0.1412724107503891, 0.12910793535411358]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21374110877513885, 0.21277599036693573, 0.26205173915476465, 0.262025823100803, 0.5586165182905033, 0.4405622290329035, 0.3410135954618454, 0.3410135954618454, 0.5325975567102432, 0.0, 0.0, 0.0, 0.5601778745651245, 0.15165525674819946, 0.13930922746658325, 0.7975313663482666, 0.7975313663482666, 0.12490160018205643, 0.4500393599271774, 0.1251652091741562, 0.5927818216556726, 0.12810054421424866, 0.027141249738633633]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20683924853801727, 0.20583944022655487, 0.2634661129282264, 0.2634401968742648, 0.5188574280383255, 0.4795858572312974, 0.33262789249420166, 0.33262789249420166, 0.5272268503904343, 0.0, 0.0, 0.0, 0.5695829838514328, 0.15105706453323364, 0.14007437229156494, 0.815451443195343, 0.815451443195343, 0.12008071690797806, 0.4519677132368088, 0.11917029321193695, 0.5515190508476524, 0.12090593576431274, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20498891174793243, 0.20401959121227264, 0.26632437788049756, 0.2662985302066256, 0.5119252062721417, 0.4863327611194236, 0.33348377261843004, 0.33348377261843004, 0.5242494493722916, 0.0, 0.0, 0.0, 0.5713905394077301, 0.15084397792816162, 0.1398327648639679, 0.8181251883506775, 0.8181251883506775, 0.11723913252353668, 0.4531043469905853, 0.11573134362697601, 0.5578220133171525, 0.11843060702085495, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18470989167690277, 0.18391187489032745, 0.2673431956289375, 0.2673149546519292, 0.548626375243951, 0.45025037711204074, 0.3352118815694537, 0.3352118815694537, 0.5247651934623718, 0.0, 0.0, 0.0, 0.5711535096168517, 0.15250429511070251, 0.14071622490882874, 0.8164258599281311, 0.8164258599281311, 0.11394839733839035, 0.45442064106464386, 0.1121014803647995, 0.5907392779061961, 0.11719247698783875, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1831796020269394, 0.18237310647964478, 0.271885593808176, 0.2718576035581629, 0.5945867988393139, 0.405180729547326, 0.3431928902864456, 0.3431928902864456, 0.524582639336586, 0.0, 0.0, 0.0, 0.5683003067970276, 0.17561516165733337, 0.1579800844192505, 0.8096520900726318, 0.8096520900726318, 0.11449366062879562, 0.45420253574848174, 0.11314325034618378, 0.579075213781623, 0.11296329647302628, 0.040939622558653355]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18769724667072296, 0.1867205649614334, 0.2718772514372437, 0.27184942074077306, 0.6546920713457505, 0.34706151685518194, 0.34505890948431833, 0.34505890948431833, 0.5195251852273941, 0.0, 0.0, 0.0, 0.5534099459648132, 0.19193443655967712, 0.17797592282295227, 0.7831105589866638, 0.7831105589866638, 0.11495281755924225, 0.4540188729763031, 0.11538854241371155, 0.5813554553098457, 0.10571842640638351, 0.14020291157066822]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18686142563819885, 0.1858421415090561, 0.27519589673948563, 0.275168293976647, 0.6729050626262424, 0.32954012180099024, 0.3410327966724124, 0.3410327966724124, 0.5210179835557938, 0.0, 0.0, 0.0, 0.5536297231912612, 0.19283774495124817, 0.17883849143981934, 0.7828521728515625, 0.7828521728515625, 0.11364220827817917, 0.4545431166887283, 0.115122489631176, 0.5844949393771416, 0.10085920989513397, 0.16042647883296013]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19120226800441742, 0.1903080940246582, 0.2750598431545279, 0.2750322859784157, 0.6601082645000509, 0.3419460707316613, 0.3247253916093282, 0.3247253916093282, 0.5269221365451813, 0.0, 0.0, 0.0, 0.553759878873825, 0.24257245659828186, 0.22741690278053284, 0.7828764915466309, 0.7828764915466309, 0.11182939261198044, 0.45526824295520785, 0.11457998305559158, 0.584390634714171, 0.08196267485618591, 0.16903039067983627]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21170547604560852, 0.2106592059135437, 0.2816097440044921, 0.28158261990228073, 0.6119423550811827, 0.38857718903926725, 0.2641363335507257, 0.2641363335507257, 0.6743455231189728, 0.0, 0.0, 0.0, 0.1627941131591797, 0.4424797296524048, 0.43395520001649857, 0.23440690338611603, 0.23440690338611603, 0.0, 0.5, 0.0, 0.6976744186046512, 0.039666421711444855, 0.11748337186872959]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.24883762001991272, 0.24786993861198425, 0.27580352221574655, 0.2757760562130871, 0.5822216785204798, 0.41765044291155695, 0.3122448389019285, 0.3122448389019285, 0.6793763041496277, 0.0, 0.0, 0.0, 0.07604867555201053, 0.47006913647055626, 0.4643859565258026, 0.11198969930410385, 0.11198969930410385, 0.05229031667113304, 0.4790838733315468, 0.053990479558706284, 0.7411240950919861, 0.02771666832268238, 0.07065133191645145]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2518370747566223, 0.2508438527584076, 0.27164434885203725, 0.27161660932901943, 0.5658084853885279, 0.4337975121314343, 0.32495875443731037, 0.32495875443731037, 0.6478330194950104, 0.0, 0.0, 0.0, 0.07765620462596416, 0.46688079461455345, 0.4599309265613556, 0.114334337413311, 0.114334337413311, 0.047301895916461945, 0.5843296344318087, 0.0480923131108284, 0.7982885638295218, 0.025876084342598915, 0.067112036049366]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.25132569670677185, 0.2501591145992279, 0.2806725720830447, 0.28064522004720127, 0.5447155526673588, 0.4542256764147929, 0.40398523211479187, 0.40398523211479187, 0.6352237015962601, 0.0, 0.0, 0.0, 0.0768327310681343, 0.4638117253780365, 0.45715218037366867, 0.1131560280919075, 0.1131560280919075, 0.04071102291345596, 0.6031746031746031, 0.041297547519207, 0.8, 0.023906933143734932, 0.02698242198675871]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11004753410816193, 0.10896062105894089, 0.33988048697520856, 0.33985708958788086, 0.6984854957113759, 0.3055681137869458, 0.4728462866374425, 0.4728462866374425, 0.6529656052589417, 0.0, 0.0, 0.0, 0.0737291470170021, 0.46367477253079414, 0.45850856602191925, 0.11024558544158936, 0.11024558544158936, 0.03466341271996498, 0.6031746031746031, 0.034834228456020355, 0.8, 0.023424917832016945, 0.015027645276859403]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.023193150758743286, 0.022985920310020447, 0.3618283987501155, 0.36180455689220536, 0.7084762598770754, 0.2962443973953769, 0.4781994223594666, 0.4781994223594666, 0.6518658101558685, 0.0, 0.0, 0.0, 0.06981700547039509, 0.46255939826369286, 0.45834577828645706, 0.10499367862939835, -0.0, 0.02886602096259594, 0.6031746031746031, 0.029107557609677315, 0.8, 0.021860400214791298, 0.0013781298184767365]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37309855439238976, 0.3730754077320573, 0.7191421634608427, 0.28603381403494926, 0.4433660847800119, 0.4433660847800119, 0.6547560840845108, 0.0, 0.0, 0.0, 0.06834527514874934, 0.46384531259536743, 0.4606444537639618, 0.10355111211538315, -0.0, 0.024847401306033134, 0.6031746031746031, 0.024897225201129913, 0.8, 0.02083265595138073, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.36757812718816285, 0.3675548551643328, 0.7567770832127412, 0.25046869121540977, 0.389841731105532, 0.389841731105532, 0.647821769118309, 0.0, 0.0, 0.0, 0.0688073705881834, 0.4667593911290169, 0.4632551111280918, 0.10434076935052872, -0.0, 0.02297052927315235, 0.6031746031746031, 0.02314986288547516, 0.8, 0.020108019933104515, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.012462811544537544, 0.011869282461702824, 0.3674824976328454, 0.3674593281791497, 0.7843108049542225, 0.2245343569765077, 0.3626367556197303, 0.3626367556197303, 0.6522733420133591, 0.0, 0.0, 0.0, 0.06692955829203129, 0.46941050700843334, 0.46558114513754845, 0.10039103031158447, -0.0, 0.022690627723932266, 0.6031746031746031, 0.022971123456954956, 0.8, 0.019365789368748665, 0.023839715868234634]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.019212882965803146, 0.018214639276266098, 0.3610478400272348, 0.3610243856564991, 0.7969311482591793, 0.2127408657150966, 0.34186214208602905, 0.34186214208602905, 0.6867029666900635, 0.0, 0.0, 0.0, 0.06082215309143066, 0.47098703868687153, 0.4672987423837185, 0.0, -0.0, 0.022169144824147224, 0.6031746031746031, 0.022507205605506897, 0.8, 0.018566053360700607, 0.04847049247473478]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.7795830368995667, 0.778884768486023, 0.23187239174633134, 0.2318415979126443, 0.5898019020689605, 0.41226963645362896, 0.45068025588989263, 0.45068025588989263, 0.65019491314888, 0.0, 0.0, 0.0, 0.06256224736571311, 0.470562232658267, 0.46378808096051216, 0.0, -0.0, 0.029471322894096375, 0.6031746031746031, 0.031913306564092636, 0.8, 0.02060566656291485, 0.06172994151711464]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3413732349872589, 0.34033533930778503, 0.25055987246861644, 0.25052996757609436, 0.6674715465159079, 0.3364625801725045, 0.41108329381261555, 0.41108329381261555, 0.6680545657873154, 0.0, 0.0, 0.0, 0.06809972077608108, 0.46603547781705856, 0.4553784467279911, 0.0, 0.09387309849262238, 0.03258645907044411, 0.6031746031746031, 0.03585946187376976, 0.8, 0.023037085309624672, 0.11582665145397186]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.25011688470840454, 0.24822916090488434, 0.2664674746146849, 0.2664384586633277, 0.7097953801857126, 0.29560499797081125, 0.37758399333272663, 0.37758399333272663, 0.666217491030693, 0.0, 0.0, 0.0, 0.0658247735351324, 0.46653351187705994, 0.45634109899401665, 0.0, -0.0, 0.030475616455078125, 0.6031746031746031, 0.033523645251989365, 0.8, 0.023279448971152306, 0.1315178070217371]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.23626838624477386, 0.23429526388645172, 0.27860370967857695, 0.27857457976040373, 0.6534482944991803, 0.3487581636385475, 0.35982528967516764, 0.35982528967516764, 0.6821417808532715, 0.0, 0.0, 0.0, 0.06370627023279667, 0.46746788918972015, 0.4591010995209217, 0.0, -0.0, 0.027715975418686867, 0.6031746031746031, 0.02996155247092247, 0.8, 0.023647265508770943, 0.12609717436134815]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2470100373029709, 0.24562549591064453, 0.2717267012732891, 0.27169921247726647, 0.5741153670542555, 0.4259671827068698, 0.33251038619450163, 0.33251038619450163, 0.6771256774663925, 0.0, 0.0, 0.0, 0.061152656003832816, 0.4672897197306156, 0.4598136357963085, 0.0, -0.0, 0.02696838788688183, 0.6031746031746031, 0.028400234878063202, 0.8, 0.023166092112660408, 0.06615256890654564]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2511495351791382, 0.24981357157230377, 0.27105409191853685, 0.2710263751888822, 0.5291168689727783, 0.470049997310059, 0.31279800193650387, 0.31279800193650387, 0.6897590309381485, 0.0, 0.0, 0.0, 0.06038788966834545, 0.46781596168875694, 0.46132221072912216, 0.0, -0.0, 0.027068080380558968, 0.6031746031746031, 0.02786099910736084, 0.8, 0.022442562505602837, 0.02569020725786686]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.24986839294433594, 0.24837107956409454, 0.2797705019409297, 0.279743127111723, 0.5059683727061316, 0.49251865195903854, 0.32015499259744373, 0.32015499259744373, 0.691845640540123, 0.0, 0.0, 0.0, 0.06540843024849892, 0.4669846296310425, 0.4610975570976734, 0.0, -0.0, 0.027148231863975525, 0.6031746031746031, 0.027480097487568855, 0.8, 0.021630512550473213, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.24507486820220947, 0.24340568482875824, 0.28657573404549186, 0.28654860994328046, 0.49925955167542396, 0.4989611732749542, 0.39027613188539234, 0.39027613188539234, 0.6601315438747406, 0.0, 0.0, 0.0, 0.07624669149518012, 0.4658250920474529, 0.4601535312831402, 0.11365798860788345, 0.11365798860788345, 0.027642054483294487, 0.6031746031746031, 0.02771221660077572, 0.8, 0.022162312641739845, 0.0]
[0.05893478755440029, 0.06346823275089264, 0.8730635344982147, 0.8730635344982147, 0.6153846153846154, 0.5869565217391305, 0.30777448415756226, 0.30651599168777466, 0.27905627190496907, 0.2790287147288568, 0.4817078373970083, 0.5164951018297371, 0.41956969669887, 0.41956969669887, 0.6032334566116333, 0.0, 0.0, 0.0, 0.08166636973619461, 0.4638914652168751, 0.45803647860884666, 0.12200741469860077, 0.12200741469860077, 0.030484799295663834, 0.6031746031746031, 0.030235134065151215, 0.8, 0.023657556623220444, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.32424280047416687, 0.3231651782989502, 0.2819470173998043, 0.28191966536396096, 0.47965594037768944, 0.5184859482503024, 0.48553849969591417, 0.48553849969591417, 0.5817456394433975, 0.0, 0.0, 0.0, 0.08327969834208487, 0.46290362626314163, 0.45712482184171677, 0.12431588023900986, 0.12431588023900986, 0.03249173238873482, 0.6031746031746031, 0.03184232488274574, 0.8, 0.025659658014774323, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.32910481095314026, 0.3281193971633911, 0.29113493093341075, 0.2911080119714682, 0.49768539148438046, 0.500370971280753, 0.49771038549286983, 0.49771038549286983, 0.5778951793909073, 0.0, 0.0, 0.0, 0.08455028608441352, 0.46167008206248283, 0.4553987793624401, 0.12583795189857483, 0.12583795189857483, 0.03356010466814041, 0.6031746031746031, 0.032790407538414, 0.8, 0.027257593348622322, 0.0]
