YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.17875157296657562, 0.17839862406253815, 0.275487788548661, 0.2754678443558586, 0.5034851643539979, 0.4949015613217148, 0.4143800692898887, 0.4143800692898887, 0.47011375427246094, 0.0, 0.0, 0.0, 0.5979436129331588, 0.10997948050498962, 0.10073494911193848, 0.8479553461074829, 0.8479553461074829, 0.09409452974796295, 0.4623621881008148, 0.09678836166858673, 0.47404193600942923, 0.0645098090171814, 0.0741835031658411]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.17880067229270935, 0.17845527827739716, 0.2770692148810363, 0.2770493618616866, 0.45114890498823235, 0.5471222675958459, 0.41460143668310984, 0.41460143668310984, 0.4782227873802185, 0.0, 0.0, 0.0, 0.5969200164079665, 0.10802996158599854, 0.10099148750305176, 0.8477957844734192, 0.8477957844734192, 0.09488702565431595, 0.46204518973827363, 0.09729091078042984, 0.47374236029247907, 0.06399600952863693, 0.036014344077557325]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13155116140842438, 0.13135239481925964, 0.2916488301001817, 0.2916300483689025, 0.34563960627889545, 0.6546295299534082, 0.39391318602221354, 0.39391318602221354, 0.4716339707374573, 0.0, 0.0, 0.0, 0.5838371068239212, 0.11949360370635986, 0.12088873982429504, 0.8394635319709778, 0.8394635319709778, 0.09659988433122635, 0.4613600462675095, 0.09877795726060867, 0.5174152518427649, 0.06089150160551071, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12555000185966492, 0.12537093460559845, 0.2896317542169108, 0.2896128357254524, 0.32766904520942874, 0.6730748767783897, 0.3920422813722066, 0.3920422813722066, 0.45584583282470703, 0.0, 0.0, 0.0, 0.5935535967350005, 0.11400547623634338, 0.11996287107467651, 0.8539389967918396, 0.8539389967918396, 0.09558283537626266, 0.46176686584949495, 0.09837876260280609, 0.5071034265118977, 0.05835692584514618, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13848817348480225, 0.1380242109298706, 0.29991443298514897, 0.2998960387410443, 0.4078777791437182, 0.590948639767981, 0.4241011611052922, 0.4241011611052922, 0.489714652299881, 0.0, 0.0, 0.0, 0.5794212847948074, 0.1181584894657135, 0.11832025647163391, 0.8317613005638123, 0.8317613005638123, 0.09765215963125229, 0.4609391361474991, 0.10042984038591385, 0.4616746652958005, 0.061666373163461685, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0851893350481987, 0.08469253778457642, 0.3143728444954633, 0.31435535058920516, 0.4975384243302774, 0.500922354133311, 0.4328586161136627, 0.4328586161136627, 0.5078426897525787, 0.0, 0.0, 0.0, 0.5689067751169204, 0.1364384889602661, 0.12794175744056702, 0.813774585723877, 0.813774585723877, 0.09877622872591019, 0.46048950850963594, 0.1001686155796051, 0.5040452715962432, 0.06524819880723953, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07898317277431488, 0.07842075824737549, 0.3106250457508386, 0.3106072555308588, 0.5106500408275634, 0.48773179495944985, 0.4319977334567479, 0.4319977334567479, 0.5081375241279602, 0.0, 0.0, 0.0, 0.5702979326248169, 0.13601619005203247, 0.1256987750530243, 0.8148303627967834, 0.8148303627967834, 0.09817299991846085, 0.4607308000326157, 0.09944026172161102, 0.49895518740942313, 0.06496776640415192, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0752117857336998, 0.0745992586016655, 0.3030433463320905, 0.30302504326143864, 0.4890471721356503, 0.5091588555918091, 0.4311488994530269, 0.4311488994530269, 0.49952493607997894, 0.0, 0.0, 0.0, 0.5793526709079742, 0.12914350628852844, 0.11969968676567078, 0.8270313143730164, 0.8270313143730164, 0.09705184400081635, 0.46117926239967344, 0.09798447787761688, 0.493629630221877, 0.06515426933765411, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06772347539663315, 0.06665200740098953, 0.2994499498298018, 0.29943146441224433, 0.4362106020090457, 0.5619518540677737, 0.424349776336125, 0.424349776336125, 0.492011696100235, 0.0, 0.0, 0.0, 0.5818980604410171, 0.12588751316070557, 0.11993315815925598, 0.8335936665534973, 0.8335936665534973, 0.09893832355737686, 0.4604246705770493, 0.0990980714559555, 0.4794377920239471, 0.06692816317081451, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0700826570391655, 0.06915885955095291, 0.3028433117766225, 0.30282494032588103, 0.4083705887511857, 0.5901343725100936, 0.43160706758499146, 0.43160706758499146, 0.5105336606502533, 0.0, 0.0, 0.0, 0.5676881849765777, 0.1331179440021515, 0.13035240769386292, 0.8158402442932129, 0.8158402442932129, 0.09999007731676102, 0.4600039690732956, 0.10000104457139969, 0.4906196718992189, 0.06699463725090027, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.056762970983982086, 0.05544654652476311, 0.3065893326389174, 0.306571303088624, 0.38881168356361173, 0.610041882243662, 0.43658241629600525, 0.43658241629600525, 0.51746965944767, 0.0, 0.0, 0.0, 0.5648721367120743, 0.1367565095424652, 0.13675862550735474, 0.8133178353309631, 0.8133178353309631, 0.10381905734539032, 0.45847237706184385, 0.10335630178451538, 0.490511343922726, 0.06847862154245377, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8866864442825317, 0.8862184882164001, 0.22770186728774705, 0.2276797805188035, 0.4119932861218717, 0.5884711550430353, 0.5068273416587284, 0.5068273416587284, 0.49095258116722107, 0.0, 0.0, 0.0, 0.5390917778015136, 0.12577199935913086, 0.12855401635169983, 0.7770538926124573, 0.7770538926124573, 0.12036478519439697, 0.4518540859222412, 0.12572379410266876, 0.4497104823589325, 0.07017505913972855, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.33848267793655396, 0.3381332755088806, 0.2639215699117453, 0.26390123823176836, 0.389907748019946, 0.6098897650359871, 0.4357526983533587, 0.4357526983533587, 0.49035295844078064, 0.0, 0.0, 0.0, 0.5434361904859543, 0.12878528237342834, 0.13207143545150757, 0.7793229818344116, 0.7793229818344116, 0.12683522701263428, 0.4492659091949463, 0.1324259340763092, 0.4470296263694763, 0.07132046669721603, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.24698147177696228, 0.24653439223766327, 0.2811420241915701, 0.28112246748594205, 0.3961505880775233, 0.6029178821055379, 0.4301677218505315, 0.4301677218505315, 0.5072169452905655, 0.0, 0.0, 0.0, 0.5474408507347106, 0.13304996490478516, 0.13553008437156677, 0.7859925031661987, 0.7859925031661987, 0.12399519234895706, 0.45040192306041715, 0.12907131016254425, 0.4483714759349823, 0.07029635459184647, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1824161410331726, 0.18186798691749573, 0.2774319256696829, 0.2774120726503332, 0.4108558346163018, 0.5878124695840297, 0.42691286121095934, 0.42691286121095934, 0.5101657509803772, 0.0, 0.0, 0.0, 0.5654919356107712, 0.13230007886886597, 0.13465330004692078, 0.8118898868560791, 0.8118898868560791, 0.11718158423900604, 0.4531273663043976, 0.12051966041326523, 0.4517921358346939, 0.0696374922990799, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16951113939285278, 0.16891680657863617, 0.2729371656195383, 0.2729170390798302, 0.42078712519906447, 0.5777635324816809, 0.41286068303244455, 0.41286068303244455, 0.5060052424669266, 0.0, 0.0, 0.0, 0.5691108226776123, 0.12865006923675537, 0.1305607557296753, 0.8170433640480042, 0.8170433640480042, 0.11142098903656006, 0.455431604385376, 0.11366286873817444, 0.4577645243600358, 0.06878688186407089, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.17149920761585236, 0.17109498381614685, 0.27242527226872926, 0.272405236902474, 0.44070318529300434, 0.5581056556619097, 0.3818533250263759, 0.3818533250263759, 0.503647968173027, 0.0, 0.0, 0.0, 0.5620281964540481, 0.12834027409553528, 0.12987196445465088, 0.8032553791999817, 0.8032553791999817, 0.10862723737955093, 0.45654910504817964, 0.11017580330371857, 0.47805772271267205, 0.06962533295154572, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20789194107055664, 0.20772671699523926, 0.2585371848957944, 0.25851657969545905, 0.5235039890382304, 0.47607090408847114, 0.3648196692977633, 0.3648196692977633, 0.5122149288654327, 0.0, 0.0, 0.0, 0.5664190888404845, 0.1377154290676117, 0.12807708978652954, 0.8018566370010376, 0.8018566370010376, 0.1051061674952507, 0.45795753300189973, 0.10658853501081467, 0.4733893483184105, 0.06957834213972092, 0.05310028791427612]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21930547058582306, 0.21906845271587372, 0.26017306457286127, 0.2601524821658891, 0.5844928320233727, 0.4159895247250118, 0.3892212041786739, 0.3892212041786739, 0.49360379576683044, 0.0, 0.0, 0.0, 0.570717105269432, 0.13227465748786926, 0.11793789267539978, 0.8066680431365967, 0.8066680431365967, 0.10390128195285797, 0.4584394872188568, 0.10642766207456589, 0.45742893517017363, 0.0671517476439476, 0.11524439789354801]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.22614605724811554, 0.2257484346628189, 0.2590571243038141, 0.259036541896842, 0.6305474947788975, 0.3711303282827487, 0.4173364170960018, 0.4173364170960018, 0.4900706708431244, 0.0, 0.0, 0.0, 0.5644944369792938, 0.14549905061721802, 0.12913188338279724, 0.7932726740837097, 0.7932726740837097, 0.10512398928403854, 0.45795040428638456, 0.10860011726617813, 0.45655995309352876, 0.0662272498011589, 0.1624399796128273]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20010297000408173, 0.19970518350601196, 0.26978468393504507, 0.2697647625356058, 0.6514614882022427, 0.3506492606033964, 0.4153204389980861, 0.4153204389980861, 0.4909272640943527, 0.0, 0.0, 0.0, 0.5633394330739975, 0.14994901418685913, 0.132961243391037, 0.7909606695175171, 0.7909606695175171, 0.10654422640800476, 0.4573823094367981, 0.1103433296084404, 0.45586266815662385, 0.06714862585067749, 0.18039053305983543]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18916098773479462, 0.18883252143859863, 0.2738689355139067, 0.27384919646137307, 0.6263556015423105, 0.37481591254251134, 0.4068705226693835, 0.4068705226693835, 0.4919110834598541, 0.0, 0.0, 0.0, 0.5701814621686935, 0.14908325672149658, 0.1317305862903595, 0.8034109473228455, 0.8034109473228455, 0.10571284592151642, 0.4577148616313934, 0.10956790298223495, 0.456172838807106, 0.06803968548774719, 0.18232671543955803]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20678186416625977, 0.20642144978046417, 0.2707819847486215, 0.270761926589003, 0.5659024738216947, 0.43367998955076054, 0.3387512266635895, 0.3387512266635895, 0.5108818113803864, 0.0, 0.0, 0.0, 0.5708138823509216, 0.1540820598602295, 0.13826900720596313, 0.805565357208252, 0.805565357208252, 0.10267183929681778, 0.4589312642812729, 0.10663459450006485, 0.5034164079399996, 0.06647325307130814, 0.15636136755347252]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20707255601882935, 0.20669153332710266, 0.26365703013841324, 0.2636365389048939, 0.480235900409363, 0.5185481655843349, 0.3480848563568933, 0.3480848563568933, 0.5152560919523239, 0.0, 0.0, 0.0, 0.5557582348585128, 0.15278011560440063, 0.14288899302482605, 0.7900399565696716, 0.7900399565696716, 0.10208499431610107, 0.4591660022735596, 0.105288065969944, 0.49227035322854684, 0.0659002810716629, 0.02418617717921734]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19299782812595367, 0.19239705801010132, 0.26681117573842034, 0.26679077567835385, 0.42196748521086364, 0.5769787826291412, 0.3556431829929352, 0.3556431829929352, 0.5220270454883575, 0.0, 0.0, 0.0, 0.5368371993303298, 0.15099039673805237, 0.14813336730003357, 0.770159900188446, 0.770159900188446, 0.10432428866624832, 0.45827028453350066, 0.10574354231357574, 0.5007897352063378, 0.06551458686590195, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05315553769469261, 0.05238086357712746, 0.3693857890470078, 0.36937186230209085, 0.5020094753650817, 0.4970055084104925, 0.4267286828586034, 0.4267286828586034, 0.6056083589792252, 0.0, 0.0, 0.0, 0.5293649613857269, 0.17120221257209778, 0.18068552017211914, 0.7644721865653992, 0.7644721865653992, 0.10818397253751755, 0.456726410984993, 0.10849407315254211, 0.5299580617006435, 0.0669473335146904, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41236014530262116, 0.4123492101866246, 0.5717548578692668, 0.42913957439412076, 0.4327973510537829, 0.4327973510537829, 0.61741042137146, 0.0, 0.0, 0.0, 0.5176318198442459, 0.19628766179084778, 0.20115840435028076, 0.7551223635673523, 0.7551223635673523, 0.11749858409166336, 0.45300056636333463, 0.11525554209947586, 0.5299380802830984, 0.07575709372758865, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4092184049905372, 0.40920723624256783, 0.5791417196193571, 0.4217181465087333, 0.4301092454365322, 0.4301092454365322, 0.616484135389328, 0.0, 0.0, 0.0, 0.515593472123146, 0.19980761408805847, 0.2058665156364441, 0.7535458207130432, 0.7535458207130432, 0.12562286853790283, 0.4497508525848389, 0.12114240974187851, 0.52580478579499, 0.08384876698255539, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41235437288339005, 0.41234339787900787, 0.6077395780136663, 0.39382839243402396, 0.4240378737449646, 0.4240378737449646, 0.6089291423559189, 0.0, 0.0, 0.0, 0.5133909851312637, 0.19410178065299988, 0.19336119294166565, 0.7493770122528076, 0.7493770122528076, 0.1292354017496109, 0.44830583930015566, 0.12333080172538757, 0.5261071788710218, 0.08685395121574402, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3886826275411573, 0.38866996582789815, 0.5305349837069757, 0.4686243123301078, 0.41641054408890865, 0.41641054408890865, 0.6128635853528976, 0.0, 0.0, 0.0, 0.5134626030921936, 0.19897276163101196, 0.19809570908546448, 0.7480522394180298, 0.7480522394180298, 0.12942352890968323, 0.44823058843612673, 0.1228002980351448, 0.5368621196857719, 0.08739661425352097, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.37583136558532715, 0.37525463104248047, 0.24759589189781056, 0.2475746940700319, 0.4818944153206754, 0.5175570759622312, 0.394569890839713, 0.394569890839713, 0.537023276090622, 0.0, 0.0, 0.0, 0.5301087617874145, 0.13786715269088745, 0.13334020972251892, 0.754902184009552, 0.754902184009552, 0.122239850461483, 0.4511040598154068, 0.11750151962041855, 0.4927478072255157, 0.0789211094379425, 0.04714897833764553]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.22087924182415009, 0.22070513665676117, 0.2630973391049679, 0.26307684787144847, 0.4793106465677002, 0.5195855200353995, 0.3725660166570119, 0.3725660166570119, 0.5263362675905228, 0.0, 0.0, 0.0, 0.5656954824924468, 0.1280888020992279, 0.12356525659561157, 0.805777370929718, 0.805777370929718, 0.11427201330661774, 0.4542911946773529, 0.11181030422449112, 0.4921485518300256, 0.07499516755342484, 0.07869445718824863]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1873733103275299, 0.18721458315849304, 0.2685293850433758, 0.2685090761567621, 0.4751954871883356, 0.5235243699012199, 0.3630698791572026, 0.3630698791572026, 0.5268978029489517, 0.0, 0.0, 0.0, 0.5670333176851272, 0.12767979502677917, 0.1234571635723114, 0.8080040812492371, 0.8080040812492371, 0.10960027575492859, 0.45615988969802856, 0.10802681744098663, 0.5138619278752526, 0.07458128780126572, 0.0784199871122837]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.17179614305496216, 0.17166221141815186, 0.2675427059370519, 0.2675223742570749, 0.47355378665614084, 0.5251495566417742, 0.3468912733452661, 0.3468912733452661, 0.5270502120256424, 0.0, 0.0, 0.0, 0.5746975034475326, 0.12787312269210815, 0.12381699681282043, 0.820807158946991, 0.820807158946991, 0.10388517379760742, 0.45844593048095705, 0.10312442481517792, 0.5224066764809365, 0.0764869824051857, 0.06961464881896973]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1682659536600113, 0.16811741888523102, 0.2651483543060478, 0.26512793145261804, 0.45352005582466637, 0.5451902479965367, 0.3439239731856755, 0.3439239731856755, 0.5277575999498367, 0.0, 0.0, 0.0, 0.5776457726955413, 0.12748277187347412, 0.12544354796409607, 0.8257359266281128, 0.8257359266281128, 0.10150691121816635, 0.4593972355127335, 0.10094857960939407, 0.5275466102500295, 0.0788041353225708, 0.038051875308156013]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1725214570760727, 0.17229337990283966, 0.2653446279565873, 0.2653241823097944, 0.4479111077452709, 0.5508048937044403, 0.3347727337053844, 0.3347727337053844, 0.5266847610473633, 0.0, 0.0, 0.0, 0.5576196134090423, 0.1480320394039154, 0.1487688422203064, 0.7965322732925415, 0.7965322732925415, 0.10139995813369751, 0.459440016746521, 0.10072541981935501, 0.5317523659661759, 0.07742859423160553, 0.02395925112068653]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18123342096805573, 0.18089687824249268, 0.26516260015804954, 0.2651421089245302, 0.44827302646454614, 0.5504863144284174, 0.3343213668891362, 0.3343213668891362, 0.5245011895895004, 0.0, 0.0, 0.0, 0.5532696932554244, 0.16288089752197266, 0.16237056255340576, 0.7901874780654907, 0.7901874780654907, 0.10278091579675674, 0.4588876336812973, 0.1019405871629715, 0.5317988887775776, 0.07570250332355499, 0.0052335683722049]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.210671067237854, 0.2105909287929535, 0.268191815334342, 0.26817159762118103, 0.4573254619456158, 0.54137799389453, 0.32567304159913746, 0.32567304159913746, 0.5378779321908951, 0.0, 0.0, 0.0, 0.5460934609174728, 0.1787739396095276, 0.17353615164756775, 0.7841973304748535, 0.7841973304748535, 0.1036931723356247, 0.45852273106575014, 0.1027412936091423, 0.5349783564722815, 0.06665674597024918, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.44468286633491516, 0.4446119964122772, 0.23769030653039996, 0.23766856166190442, 0.4673589807623431, 0.532287133076856, 0.4057235590049199, 0.4057235590049199, 0.5412527471780777, 0.0, 0.0, 0.0, 0.5326810628175735, 0.1476905345916748, 0.14065423607826233, 0.7564311623573303, 0.7564311623573303, 0.11982855945825577, 0.4520685762166977, 0.1266181766986847, 0.5158254504203796, 0.06657782196998596, 0.051703681237995625]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11419879645109177, 0.11413212865591049, 0.32426550602593796, 0.3242482970367198, 0.48308167317401385, 0.5142908183561405, 0.32341545181615017, 0.32341545181615017, 0.5696832537651062, 0.0, 0.0, 0.0, 0.565025845170021, 0.18559709191322327, 0.1720423698425293, 0.8062118887901306, 0.8062118887901306, 0.10085028409957886, 0.45965988636016847, 0.10447060316801071, 0.5520032519517943, 0.054796457290649414, 0.028974516317248344]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07915537059307098, 0.07907412201166153, 0.33361204997075444, 0.3335953994189348, 0.500942982982552, 0.49621635658968427, 0.323372557759285, 0.323372557759285, 0.5737715363502502, 0.0, 0.0, 0.0, 0.5664308339357376, 0.2019856572151184, 0.18569526076316833, 0.8086708784103394, 0.8086708784103394, 0.09670691192150116, 0.46131723523139956, 0.10015204548835754, 0.575174959593041, 0.05198078975081444, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.061518799513578415, 0.06142574921250343, 0.34266435438998566, 0.34264817110211165, 0.5145220619770583, 0.4824602029013082, 0.30862563422748024, 0.30862563422748024, 0.5769456326961517, 0.0, 0.0, 0.0, 0.5648832768201828, 0.20569288730621338, 0.18777421116828918, 0.8062354326248169, 0.8062354326248169, 0.0, 0.5, 0.09437156468629837, 0.6169580009787582, 0.0482238233089447, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05290615186095238, 0.0527762845158577, 0.346455483318059, 0.3464395165671354, 0.519368406805436, 0.47751342766548843, 0.30521397079740253, 0.30521397079740253, 0.5782664269208908, 0.0, 0.0, 0.0, 0.5556371957063675, 0.2087617814540863, 0.19039320945739746, 0.7936031222343445, 0.7936031222343445, 0.0, 0.5, 0.0, 0.6976744186046512, 0.04634983465075493, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.012077271938323975, 0.012068081647157669, 0.36460855084669064, 0.3645936781772008, 0.5283083427932477, 0.46835092873185313, 0.2811939801488604, 0.2811939801488604, 0.5914629101753235, 0.0, 0.0, 0.0, 0.5513798803091049, 0.23418796062469482, 0.21312397718429565, 0.7882134318351746, 0.7882134318351746, 0.0, 0.5, 0.0, 0.6976744186046512, 0.04074309021234512, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.009394766762852669, 0.009379783645272255, 0.372977772360778, 0.3729634581286866, 0.5278338476531136, 0.4686151550964411, 0.2683026875768389, 0.2683026875768389, 0.6267387568950653, 0.0, 0.0, 0.0, 0.4863424479961395, 0.276070237159729, 0.2570217102766037, 0.6960529685020447, 0.6960529685020447, 0.0, 0.5, 0.0, 0.6976744186046512, 0.03303069248795509, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.006920305546373129, 0.006906587164849043, 0.3798449226364807, 0.37983100728824537, 0.5210664710510757, 0.475151795907362, 0.2654309677226203, 0.2654309677226203, 0.6331417411565781, 0.0, 0.0, 0.0, 0.45221666693687435, 0.29607096314430237, 0.2781717777252197, 0.6461991667747498, 0.6461991667747498, 0.035568974912166595, 0.4857724100351334, 0.037033699452877045, 0.7377481843929652, 0.028811350464820862, 0.020863697864115238]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41085541293908256, 0.4108436002786027, 0.500943820193467, 0.49520511763450925, 0.1569794011967523, 0.1569794011967523, 0.8415305092930794, 0.0, 0.0, 0.0, 0.11498145759105681, 0.45908068493008614, 0.4603642374277115, 0.17093171179294586, 0.17093171179294586, 0.06859671324491501, 0.472561314702034, 0.07027647644281387, 0.5914304977239564, 0.025445640087127686, 0.05354533903300762]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4190052141422979, 0.4189939086341493, 0.4970161808337696, 0.49893724594193206, 0.14644223664488112, 0.14644223664488112, 0.8567778542637825, 0.0, 0.0, 0.0, 0.08087358884513378, 0.470873698592186, 0.4725754652172327, 0.1218109279870987, 0.1218109279870987, 0.0718521997332573, 0.47125912010669707, 0.07246065884828568, 0.5554672937060512, 0.024944623932242393, 0.05488900002092123]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.42119029990573686, 0.4211791311577675, 0.4916511479173974, 0.504252977347916, 0.08394583261438779, 0.08394583261438779, 0.9137441664934158, 0.0, 0.0, 0.0, 0.04220973532646894, 0.4834917839616537, 0.4845065763220191, 0.0, -0.0, 0.07764597237110138, 0.46894161105155946, 0.07547394931316376, 0.5814755621344544, 0.022212527692317963, 0.0361077138222754]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4102619535380522, 0.41025006679914194, 0.48681849264050076, 0.5091580891649714, 0.05368771031498909, 0.05368771031498909, 0.9395684152841568, 0.0, 0.0, 0.0, 0.02559682615101337, 0.4889864306896925, 0.48951926827430725, 0.0, -0.0, 0.06907249987125397, 0.4723710000514984, 0.06491569429636002, 0.5856686137443365, 0.017834167927503586, 0.011141356080770493]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4012103044280131, 0.4011978592517043, 0.4816360553979418, 0.5143142670285354, 0.043544775939413485, 0.043544775939413485, 0.9475845973938704, 0.0, 0.0, 0.0, 0.02040773145854473, 0.49101425614207983, 0.4914854606613517, 0.0, -0.0, 0.059080805629491806, 0.47636767774820327, 0.054693736135959625, 0.6016639048276946, 0.015363737940788269, 0.00017508515156805515]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3784183202236606, 0.37840446185883325, 0.4750826400962888, 0.5214537666536375, 0.03600736414747579, 0.03600736414747579, 0.9521831683814526, 0.0, 0.0, 0.0, 0.01711366707459092, 0.49288072623312473, 0.49329226091504097, 0.0, -0.0, 0.047384779900312424, 0.48104608803987503, 0.044323645532131195, 0.6066146908804428, 0.011999327689409256, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.365335624942816, 0.365320957413595, 0.4732349758850229, 0.5235833021417808, 0.03218066745570728, 0.03218066745570728, 0.9531640186905861, 0.0, 0.0, 0.0, 0.015384250693023203, 0.4935983191244304, 0.4939610604196787, 0.0, -0.0, 0.04207471385598183, 0.48317011445760727, 0.039425078779459, 0.6067325521347134, 0.010358748957514763, 0.0]
