YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.35357990860939026, 0.35314539074897766, 0.39168875304052525, 0.3916716010347151, 0.49834799757993015, 0.4943098513113103, 0.113192546580519, 0.113192546580519, 0.9331686906516552, 0.0, 0.0, 0.0, 0.04814292639493942, 0.4912956655025482, 0.4922190182842314, 0.0, -0.0, 0.037002190947532654, 0.6031746031746031, 0.038102392107248306, 0.8, 0.03777211904525757, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9762328267097473, 0.9762334823608398, 0.4267841160411361, 0.42676835443048133, 0.5454172520518987, 0.4489272679648431, 0.1491445888366018, 0.1491445888366018, 0.8980341292917728, 0.0, 0.0, 0.0, 0.04887101538479328, 0.49030819069594145, 0.49122970178723335, 0.0, -0.0, 0.036737438291311264, 0.6031746031746031, 0.03797782212495804, 0.8, 0.034883156418800354, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.26842424273490906, 0.26828375458717346, 0.3862219814132778, 0.38620469264728846, 0.45817578830409006, 0.5343362920434201, 0.13034052082470485, 0.13034052082470485, 0.9180935360491276, 0.0, 0.0, 0.0, 0.04890235476195812, 0.49026981368660927, 0.4909869562834501, 0.0, -0.0, 0.0315876379609108, 0.6031746031746031, 0.03089260682463646, 0.8, 0.03231137618422508, 0.0635084230452776]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1870281845331192, 0.18639573454856873, 0.42179601643782955, 0.4217795653279379, 0.43342319022629044, 0.5583415105218704, 0.12609805911779404, 0.12609805911779404, 0.923048984259367, 0.0, 0.0, 0.0, 0.04882275462150573, 0.4911490874364972, 0.49167004879564047, 0.0, -0.0, 0.025975463911890984, 0.6031746031746031, 0.024739814922213554, 0.8, 0.031405773013830185, 0.09660759009420872]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.49957963824272156, 0.49910759925842285, 0.3416527963277259, 0.34163463001725325, 0.5122378122624203, 0.4818696667491086, 0.12515898793935776, 0.12515898793935776, 0.9234277606010437, 0.0, 0.0, 0.0, 0.04867121316492557, 0.49160986579954624, 0.4920012978836894, 0.0, -0.0, 0.023039560765028, 0.6031746031746031, 0.02185366488993168, 0.8, 0.031194915995001793, 0.10597351938486099]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9917694330215454, 0.9917723536491394, 0.47068681748829655, 0.47067268275394036, 0.5662694184775562, 0.4296377119502369, 0.13856226312262673, 0.13856226312262673, 0.8831347748637199, 0.0, 0.0, 0.0, 0.048496220633387564, 0.4908941863104701, 0.4913494326174259, 0.0, -0.0, 0.023368041962385178, 0.6031746031746031, 0.0225523728877306, 0.8, 0.030688108876347542, 0.09330651722848415]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9847317337989807, 0.9847306609153748, 0.4568476361252838, 0.45683303982532275, 0.5405228303221854, 0.45477158886018215, 0.14257497553314483, 0.14257497553314483, 0.8792463727295399, 0.0, 0.0, 0.0, 0.0486125111579895, 0.48952443432062864, 0.49027271661907434, 0.0, -0.0, 0.026123305782675743, 0.6031746031746031, 0.025624379515647888, 0.8, 0.030414385721087456, 0.03335666377097368]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9808000326156616, 0.9807979464530945, 0.43814889263240603, 0.4381335982856969, 0.5264591058399207, 0.4681286706472624, 0.14472393052918572, 0.14472393052918572, 0.8802147060632706, 0.0, 0.0, 0.0, 0.049364463239908216, 0.4885497819632292, 0.4894887460395694, 0.0, -0.0, 0.029399771243333817, 0.6031746031746031, 0.029370082542300224, 0.8, 0.030980300158262253, 0.01701815170235932]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9780564308166504, 0.9780529737472534, 0.42209504826802824, 0.4220791954839207, 0.5124379978239194, 0.48169622635015746, 0.14701658061572484, 0.14701658061572484, 0.8780901432037354, 0.0, 0.0, 0.0, 0.04941930063068867, 0.4874954465776682, 0.4885990899056196, 0.0, -0.0, 0.03217887878417969, 0.6031746031746031, 0.03261338174343109, 0.8, 0.030288511887192726, 0.006133532151579857]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9757590889930725, 0.9757530689239502, 0.4178306493430931, 0.4178146427037839, 0.501198003143357, 0.49278146513510795, 0.1478816834943635, 0.1478816834943635, 0.8747382834553719, 0.0, 0.0, 0.0, 0.04954893477261066, 0.4862924190238118, 0.48757092375308275, 0.0, -0.0, 0.0391446128487587, 0.6031746031746031, 0.041502803564071655, 0.8, 0.029473578557372093, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.97539222240448, 0.9753857254981995, 0.41769955901297284, 0.417683540976982, 0.5003271829470437, 0.4936353899957978, 0.14810684536184585, 0.14810684536184585, 0.8743421882390976, 0.0, 0.0, 0.0, 0.049666894227266306, 0.4860996063798666, 0.4874048037454486, 0.0, -0.0, 0.04034615680575371, 0.6031746031746031, 0.04285712540149689, 0.8, 0.029410922899842262, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9738103151321411, 0.97380131483078, 0.42616384594663836, 0.4261482267945036, 0.4832926912813752, 0.5111126428529769, 0.15005154801266535, 0.15005154801266535, 0.8637090623378754, 0.0, 0.0, 0.0, 0.051131296902894974, 0.4846171857789159, 0.48618193808943033, 0.0, -0.0, 0.04916322976350784, 0.6031746031746031, 0.052233241498470306, 0.8, 0.029538150876760483, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9786081314086914, 0.9786015152931213, 0.4351660562518906, 0.43515087017365667, 0.457254375144127, 0.5378935339979136, 0.15990735164710454, 0.15990735164710454, 0.8470946252346039, 0.0, 0.0, 0.0, 0.05119172260165214, 0.48281182907521725, 0.48476303555071354, 0.0, -0.0, 0.056904055178165436, 0.6031746031746031, 0.060758326202631, 0.8, 0.03066622093319893, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9085524082183838, 0.9066511988639832, 0.3485616698547713, 0.34854344656089065, 0.4382021208338254, 0.5549074312144131, 0.15164655234132496, 0.15164655234132496, 0.8853544779121876, 0.0, 0.0, 0.0, 0.0503357257694006, 0.48345090448856354, 0.4851400190964341, 0.0, -0.0, 0.057152241468429565, 0.6031746031746031, 0.061024926602840424, 0.8, 0.03076239302754402, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9731613993644714, 0.9729251861572266, 0.42190619385721123, 0.4218904151515341, 0.4169283455690052, 0.5775920081498239, 0.15496909086193358, 0.15496909086193358, 0.8923363164067268, 0.0, 0.0, 0.0, 0.049756781756877894, 0.48535396065562963, 0.4871121924370527, 0.0, -0.0, 0.046643223613500595, 0.6031746031746031, 0.04843937233090401, 0.8, 0.03359838202595711, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1791633665561676, 0.17714445292949677, 0.44515431314763787, 0.445138927627476, 0.40643887401310935, 0.5869969486911661, 0.13662527182272502, 0.13662527182272502, 0.935383066534996, 0.0, 0.0, 0.0, 0.046543496847152706, 0.48839528765529394, 0.4894417356699705, 0.0, -0.0, 0.035073552280664444, 0.6031746031746031, 0.035690173506736755, 0.8, 0.034138891845941544, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0147172249853611, 0.014554392546415329, 0.4931123983791636, 0.49309844884088344, 0.4136493322270322, 0.5793320962342837, 0.11372566223144533, 0.11372566223144533, 0.9419190231710672, 0.0, 0.0, 0.0, 0.07008939050137997, 0.49053134955465794, 0.49138993956148624, 0.11382146924734116, -0.0, 0.06370539218187332, 0.47451784312725065, 0.060960374772548676, 0.7670526747959991, 0.03705747425556183, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49446483546187725, 0.49445086882857475, 0.4211752790793862, 0.571456432234894, 0.0862688198685646, 0.0862688198685646, 0.9431264940649271, 0.0, 0.0, 0.0, 0.05978964082896709, 0.4917638814076781, 0.49272223096340895, 0.0, -0.0, 0.1472582221031189, 0.44109671115875243, 0.14080917835235596, 0.6262551248073578, 0.0477016307413578, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47673212313743213, 0.4767175382341527, 0.43355389876757705, 0.5587506376797287, 0.06098984607628414, 0.06098984607628414, 0.9501144308596849, 0.0, 0.0, 0.0, 0.03770922813564539, 0.49301973870024085, 0.49385866336524487, 0.0, -0.0, 0.10404670983552933, 0.45838131606578825, 0.0, 0.6976744186046512, 0.03283686935901642, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46539981996580015, 0.46538492165377676, 0.44430523757496937, 0.5481365416297899, 0.05298403756959098, 0.05298403756959098, 0.9547409806400537, 0.0, 0.0, 0.0, 0.030629754625260828, 0.4942954396829009, 0.49496509693562984, 0.0, -0.0, 0.07701171189546585, 0.4691953152418137, 0.0, 0.6976744186046512, 0.026402026414871216, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4598603118674021, 0.45984525970017703, 0.4479448647161743, 0.5445802427506989, 0.05092448155794825, 0.05092448155794825, 0.9552917368710041, 0.0, 0.0, 0.0, 0.030694258771836756, 0.49461728520691395, 0.4952197829261422, 0.0, -0.0, 0.0733918696641922, 0.4706432521343231, 0.0, 0.6976744186046512, 0.025246404111385345, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4396708054934587, 0.4396551920396648, 0.4604181936776433, 0.5323671976142763, 0.045708912823881426, 0.045708912823881426, 0.9569905549287796, 0.0, 0.0, 0.0, 0.029111461155116557, 0.49500345485284925, 0.49547963589429855, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.022166812792420387, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.40628497892310467, 0.40626849362316825, 0.47143392125233635, 0.5218339257618159, 0.03730069313730513, 0.03730069313730513, 0.9604465123265982, 0.0, 0.0, 0.0, 0.02062479145824909, 0.49552206648513675, 0.4958981811068952, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.017613599076867104, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.36699360278550797, 0.3669761658626578, 0.4644789908857692, 0.5294700471843812, 0.03142727805035455, 0.03142727805035455, 0.9625334348529577, 0.0, 0.0, 0.0, 0.01762755801901221, 0.4959087925963104, 0.4962478964589536, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.014586154371500015, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.35892842194318314, 0.3589121132918115, 0.46232720622596957, 0.5319672481684972, 0.025931523580636297, 0.025931523580636297, 0.9645832348614931, 0.0, 0.0, 0.0, 0.014565508812665938, 0.49638019409030676, 0.4966580008622259, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.012107697315514088, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3563166330239057, 0.3563003243725341, 0.46153164662093094, 0.5328710520308009, 0.023394164496234486, 0.023394164496234486, 0.9647540654987097, 0.0, 0.0, 0.0, 0.013205515965819358, 0.4965467108413577, 0.49679898051545024, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.01086238119751215, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.008885543793439865, 0.00875117164105177, 0.35629281395935875, 0.35627648251462396, 0.45879562817385733, 0.5356443547217336, 0.02108236641756126, 0.02108236641756126, 0.9659655075520277, 0.0, 0.0, 0.0, 0.011754774721339345, 0.4967588074505329, 0.4969803923740983, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.009678013622760773, 0.0]

程序已被终止，正在关闭套接字...
套接字已关闭。
