YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.15474647283554077, 0.15405665338039398, 0.30299142305071447, 0.3029800263691131, 0.6216742436243061, 0.37681527798257364, 0.07155064227325576, 0.07155064227325576, 0.9130458794534206, 0.0, 0.0, 0.0, 0.09694729670882224, 0.4619167484343052, 0.4628453440964222, 0.13664814829826355, 0.13664814829826355, 0.06590396165847778, 0.4736384153366089, 0.06716664880514145, 0.6126173862884211, 0.0352567620575428, 0.0926285982131958]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8923156261444092, 0.8918643593788147, 0.22296985112002426, 0.2229577478441636, 0.5418391897847046, 0.4582717377136082, 0.07437055930495262, 0.07437055930495262, 0.8939864002168179, 0.0, 0.0, 0.0, 0.19355428814887998, 0.41244999319314957, 0.41835416853427887, 0.27979686856269836, 0.27979686856269836, 0.07189890742301941, 0.4712404370307922, 0.07874329388141632, 0.6035172592761905, 0.0764237493276596, 0.07862537167966366]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.24383139610290527, 0.24362418055534363, 0.2649700874124385, 0.2649580525166674, 0.5499445781197192, 0.4474054462772432, 0.07914972358516285, 0.07914972358516285, 0.8910072632133961, 0.0, 0.0, 0.0, 0.29955591112375257, 0.4015102759003639, 0.41120560467243195, 0.4302404224872589, 0.4302404224872589, 0.08714492619037628, 0.4651420295238495, 0.09510566294193268, 0.6096790107183678, 0.40325865149497986, 0.09206308983266354]
[0.7369508782312983, 0.7544874863492118, 0.3333333333333333, 0.42424242424242425, 0.1064096426861918, 0.07798154904070687, 0.0, 0.0, 0.2657379502320153, 0.265726006509697, 0.52989828814512, 0.4673192327332036, 0.05023111456206867, 0.05023111456206867, 0.9005579836666584, 0.0, 0.0, 0.0, 0.3790320813655853, 0.44477561116218567, 0.44952454790472984, 0.5692610144615173, 0.5692610144615173, 0.0, 0.5, 0.0, 0.6976744186046512, 0.76114821434021, 0.0]
[0.895272318805967, 0.9022541642189026, 0.3333333333333333, 0.42424242424242425, -0.18912371305318976, -0.2175518066986747, 0.0, 0.0, 0.23432254153045595, 0.2343102559076896, 0.5165115137287125, 0.48152829624676063, 0.045588569981711256, 0.045588569981711256, 0.8994037732481956, 0.0, 0.0, 0.0, 0.42123237550258635, 0.4560276195406914, 0.45972681045532227, 0.6315882802009583, 0.6315882802009583, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.9150200294596809, 0.9206853608290354, 0.3333333333333333, 0.42424242424242425, -0.2259861062734554, -0.2544141999189403, 0.0, 0.0, 0.21911401183381823, 0.219101521070783, 0.5094259638574338, 0.48893295391517155, 0.044606225565075874, 0.044606225565075874, 0.8930222056806087, 0.0, 0.0, 0.0, 0.43797814846038813, 0.457384891808033, 0.4610757678747177, 0.6562589406967163, 0.6562589406967163, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.9228030833460035, 0.92794954445627, 0.3333333333333333, 0.42424242424242425, -0.24051447352792454, -0.2689425671734095, 0.0, 0.0, 0.2080525066383026, 0.2080400158752675, 0.501344743432267, 0.4973586630816163, 0.04353436641395092, 0.04353436641395092, 0.8778842352330685, 0.0, 0.0, 0.0, 0.45341812968254086, 0.45676080510020256, 0.46079209819436073, 0.6757792234420776, 0.6757792234420776, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.9210258537814731, 0.9262907968627082, 0.3333333333333333, 0.42424242424242425, -0.237196978340801, -0.26562507198628593, 0.0, 0.0, 0.20283449038036921, 0.20282199961733405, 0.4923844666827477, 0.5064755695905051, 0.04330249636300973, 0.04330249636300973, 0.8689100295305252, 0.0, 0.0, 0.0, 0.46805264353752135, 0.44908376410603523, 0.455366600304842, 0.6917754411697388, 0.6917754411697388, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.9204795310894648, 0.9257808956835005, 0.3333333333333333, 0.42424242424242425, -0.23617717598238552, -0.26460526962787045, 0.0, 0.0, 0.20245614334456552, 0.20244372096161994, 0.4883594173033424, 0.5106462080159055, 0.04333638985242163, 0.04333638985242163, 0.8644494414329529, 0.0, 0.0, 0.0, 0.490935406088829, 0.4440990015864372, 0.4520326927304268, 0.7195482850074768, 0.7195482850074768, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.903363986384301, 0.9098063872920142, 0.3333333333333333, 0.42424242424242425, -0.20422815919941306, -0.232656252844898, 0.0, 0.0, 0.20776804546553135, 0.20775569146267542, 0.4809380243202924, 0.5180903950744509, 0.04284550568887166, 0.04284550568887166, 0.859887920320034, 0.0, 0.0, 0.0, 0.4923817843198776, 0.4400038681924343, 0.448508158326149, 0.719022274017334, 0.719022274017334, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8673721651236217, 0.8762140207820468, 0.3333333333333333, 0.42424242424242425, -0.1370434261794783, -0.16547151982496322, 0.0, 0.0, 0.22908088855488123, 0.22906873969229413, 0.47121439267298915, 0.5275395404945545, 0.04269983619451523, 0.04269983619451523, 0.8525482565164566, 0.0, 0.0, 0.0, 0.48425801694393156, 0.43875735253095627, 0.44744807854294777, 0.7040192484855652, 0.7040192484855652, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.867786399665333, 0.8766006396876441, 0.3333333333333333, 0.42424242424242425, -0.13781666399067283, -0.16624475763615776, 0.0, 0.0, 0.22898080289705763, 0.22896867682783367, 0.4690920285467436, 0.5297353562337213, 0.04263268783688545, 0.04263268783688545, 0.8511696308851242, 0.0, 0.0, 0.0, 0.4833043068647384, 0.4379127211868763, 0.44672567769885063, 0.7028599381446838, 0.7028599381446838, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8696860848438173, 0.8783736791875627, 0.3333333333333333, 0.42424242424242425, -0.14136274299051, -0.16979083663599492, 0.0, 0.0, 0.2265524435681549, 0.2265403402922942, 0.468180709997509, 0.5307851387660723, 0.04191437070923192, 0.04191437070923192, 0.8480051159858704, 0.0, 0.0, 0.0, 0.4738958805799484, 0.43630047142505646, 0.44520437717437744, 0.6914584636688232, 0.6914584636688232, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8654524698143914, 0.8744223051600986, 0.3333333333333333, 0.42424242424242425, -0.1334599949355818, -0.16188808858106674, 0.0, 0.0, 0.22356712840939114, 0.22355495675344084, 0.47963994513506186, 0.5193020418264164, 0.04174798460943359, 0.04174798460943359, 0.8465260341763496, 0.0, 0.0, 0.0, 0.47489773929119106, 0.43468819558620453, 0.4436088390648365, 0.6924858093261719, 0.6924858093261719, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.85305351515611, 0.8628499474790361, 0.3333333333333333, 0.42424242424242425, -0.11031527957345677, -0.1387433732189417, 0.0, 0.0, 0.22767474318553566, 0.22766261711631175, 0.49007309001672794, 0.5089062823341586, 0.04178330435284547, 0.04178330435284547, 0.8436295241117477, 0.0, 0.0, 0.0, 0.4753813952207565, 0.43226709216833115, 0.4414377696812153, 0.6930702328681946, 0.6930702328681946, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8496602723995844, 0.8596829209062788, 0.3333333333333333, 0.42424242424242425, -0.10398122642794216, -0.1324093200734271, 0.0, 0.0, 0.22763802307741593, 0.22762587421482877, 0.4934878342751107, 0.505530556752116, 0.041522259957024035, 0.041522259957024035, 0.8421705141663551, 0.0, 0.0, 0.0, 0.47270343005657195, 0.43137818574905396, 0.44028547406196594, 0.6886348128318787, 0.6886348128318787, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8488018768174308, 0.8588817516962688, 0.3333333333333333, 0.42424242424242425, -0.10237888800792205, -0.13080698165340698, 0.0, 0.0, 0.22744694631368662, 0.22743477465773632, 0.49754356761706947, 0.5014247141599605, 0.04136474670044014, 0.04136474670044014, 0.8421726003289223, 0.0, 0.0, 0.0, 0.46876281499862665, 0.43202266097068787, 0.44035331904888153, 0.6829736828804016, 0.6829736828804016, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8463598248504457, 0.8566025031937493, 0.3333333333333333, 0.42424242424242425, -0.0978203910028832, -0.12624848464836813, 0.0, 0.0, 0.22835722206655468, 0.22834511879069402, 0.49772135709656357, 0.5012656734682127, 0.041257125724639215, 0.041257125724639215, 0.8410156816244125, 0.0, 0.0, 0.0, 0.4660998076200485, 0.4317665323615074, 0.44004323706030846, 0.6788768768310547, 0.6788768768310547, 0.22794128954410553, 0.4088234841823578, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8454653471708298, 0.855767657359441, 0.3333333333333333, 0.42424242424242425, -0.09615069933426679, -0.12457879297975172, 0.0, 0.0, 0.22861433120348257, 0.2286022507209851, 0.4974982225359284, 0.5015108787712079, 0.04113803351564067, 0.04113803351564067, 0.840830497443676, 0.0, 0.0, 0.0, 0.4656498223543167, 0.43192052841186523, 0.44024160876870155, 0.678303062915802, 0.678303062915802, 0.22718602418899536, 0.4091255903244019, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8387225007727033, 0.849474334054523, 0.3333333333333333, 0.42424242424242425, -0.08356405272443068, -0.11199214636991561, 0.0, 0.0, 0.23453244561219078, 0.23452034233633007, 0.4896901971295504, 0.5091548724515894, 0.04113514109381608, 0.04113514109381608, 0.839959055185318, 0.0, 0.0, 0.0, 0.46262398958206175, 0.43212875723838806, 0.4407750330865383, 0.6749349236488342, 0.6749349236488342, 0.22349496185779572, 0.4106020152568817, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8359390170801253, 0.8468764159414504, 0.3333333333333333, 0.42424242424242425, -0.07836821649828518, -0.10679631014377011, 0.0, 0.0, 0.2367385468565027, 0.23672644358064204, 0.48634316696719504, 0.5121479515996941, 0.04158541294080871, 0.04158541294080871, 0.8405165821313858, 0.0, 0.0, 0.0, 0.45757597684860224, 0.43241284042596817, 0.4408097565174103, 0.6681690812110901, 0.6681690812110901, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8314013474044346, 0.8426412575774722, 0.3333333333333333, 0.42424242424242425, -0.06989789977032912, -0.09832599341581405, 0.0, 0.0, 0.251438283099727, 0.2514263165840455, 0.4829181564355671, 0.5151611344941437, 0.04232457439814295, 0.04232457439814295, 0.8435047119855881, 0.0, 0.0, 0.0, 0.4621364951133728, 0.433615006506443, 0.4419078305363655, 0.6783409714698792, 0.6783409714698792, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8306415478388469, 0.841932111316257, 0.3333333333333333, 0.42424242424242425, -0.0684796072478987, -0.09690770089338363, 0.0, 0.0, 0.25905787648479983, 0.25904597834920795, 0.4792178035010343, 0.5184565248675779, 0.04308890950466906, 0.04308890950466906, 0.8479843065142632, 0.0, 0.0, 0.0, 0.4691067814826965, 0.4351222589612007, 0.44337503984570503, 0.6892147660255432, 0.6892147660255432, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8299569281793776, 0.8412931329674191, 0.3333333333333333, 0.42424242424242425, -0.06720165055022276, -0.09562974419570769, 0.0, 0.0, 0.2630602087163105, 0.2630483105807186, 0.48007610468745915, 0.5172763073142987, 0.04367749472813947, 0.04367749472813947, 0.8545772135257721, 0.0, 0.0, 0.0, 0.47207785248756406, 0.43568407744169235, 0.4437250904738903, 0.6940743923187256, 0.6940743923187256, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8500605991908483, 0.8600565592447917, 0.3333333333333333, 0.42424242424242425, -0.10472850310496795, -0.13315659675045288, 0.0, 0.0, 0.2743879176006718, 0.27437613343189593, 0.4822903844754053, 0.5146714675216277, 0.044507386961153576, 0.044507386961153576, 0.8781717121601105, 0.0, 0.0, 0.0, 0.4829374551773071, 0.44305674731731415, 0.44893793389201164, 0.7123816013336182, 0.7123816013336182, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8483674370107197, 0.8584762745433383, 0.3333333333333333, 0.42424242424242425, -0.1015679337020613, -0.12999602734754623, 0.0, 0.0, 0.27224618481404467, 0.2722342638850896, 0.4826508814586508, 0.5140765550436932, 0.04447287347699915, 0.04447287347699915, 0.8821483924984932, 0.0, 0.0, 0.0, 0.4842745810747146, 0.4442983418703079, 0.45025671273469925, 0.714663028717041, 0.714663028717041, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8471988134440922, 0.857385559214486, 0.3333333333333333, 0.42424242424242425, -0.09938650304435659, -0.12781459668984152, 0.0, 0.0, 0.2707873639823374, 0.2707754430533823, 0.4786626241289179, 0.518018823913994, 0.04405926380838667, 0.04405926380838667, 0.8828462027013302, 0.0, 0.0, 0.0, 0.48871769011020655, 0.44312820956110954, 0.4489959254860878, 0.7168723344802856, 0.7168723344802856, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8493082856848126, 0.8593543999724917, 0.3333333333333333, 0.42424242424242425, -0.10332418456036818, -0.1317522782058531, 0.0, 0.0, 0.27053695609419115, 0.27052510354532566, 0.4549767625719366, 0.5420761802519662, 0.04326440393924713, 0.04326440393924713, 0.8840395100414753, 0.0, 0.0, 0.0, 0.47765762805938716, 0.44323692843317986, 0.44893306121230125, 0.6945594549179077, 0.6945594549179077, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8471045990784962, 0.8572976258065965, 0.3333333333333333, 0.42424242424242425, -0.09921063622857762, -0.12763872987406255, 0.0, 0.0, 0.27175918181585307, 0.27174737485371403, 0.4032213058799904, 0.5943791406509703, 0.04295604436525277, 0.04295604436525277, 0.8896329067647457, 0.0, 0.0, 0.0, 0.4561961889266967, 0.44442256167531013, 0.4505234807729721, 0.6612364649772644, 0.6612364649772644, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8447385252941222, 0.8550892902745141, 0.3333333333333333, 0.42424242424242425, -0.09479396516441274, -0.12322205880989767, 0.0, 0.0, 0.2717830692604897, 0.2717712167116242, 0.3958797459392657, 0.6017807411595416, 0.04355321505240032, 0.04355321505240032, 0.8917932435870171, 0.0, 0.0, 0.0, 0.45508562028408045, 0.44383376464247704, 0.4506094828248024, 0.6591943502426147, 0.6591943502426147, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8400581415210451, 0.8507209320863087, 0.3333333333333333, 0.42424242424242425, -0.08605724878800214, -0.11448534243348707, 0.0, 0.0, 0.2766587064097534, 0.27664694503434073, 0.4013965945854697, 0.5961275853522143, 0.043744869264108796, 0.043744869264108796, 0.8945380412042141, 0.0, 0.0, 0.0, 0.4534288108348846, 0.44427016749978065, 0.4510715492069721, 0.657175600528717, 0.657175600528717, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.7821082352172761, 0.7966343528694577, 0.3333333333333333, 0.42424242424242425, 0.022115909645700094, -0.006312183999784837, 0.34803012013435364, 0.34612250328063965, 0.23631903500675472, 0.23630686335080436, 0.4068844101852942, 0.5914837766509161, 0.057059712707996375, 0.057059712707996375, 0.8978562206029892, 0.0, 0.0, 0.0, 0.45408490896224973, 0.4227604642510414, 0.43817006424069405, 0.6563670635223389, 0.6563670635223389, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8407456874847412, 0.0]
[0.7878528812101909, 0.8019960224628448, 0.3333333333333333, 0.42424242424242425, 0.011392570458925722, -0.01703552318655921, 0.02676958218216896, 0.02656608261168003, 0.28666804716646327, 0.286656445344593, 0.41494343112121346, 0.5818621168122414, 0.05605916093502726, 0.05605916093502726, 0.908588744699955, 0.0, 0.0, 0.0, 0.45060481429100036, 0.43717023730278015, 0.44570721685886383, 0.653792679309845, 0.653792679309845, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8390191197395325, 0.0]
[0.80830165601912, 0.8210815456178453, 0.3333333333333333, 0.42424242424242425, -0.02677847585107518, -0.05520656949656011, 0.0, 0.0, 0.2926339136710814, 0.2926222662624848, 0.4195029414178764, 0.5771482484353837, 0.052140996392284124, 0.052140996392284124, 0.9108778536319733, 0.0, 0.0, 0.0, 0.4503934025764465, 0.4395666532218456, 0.4470474347472191, 0.6547017097473145, 0.6547017097473145, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8420514464378357, 0.0]
[0.810916774329685, 0.823522322707706, 0.3333333333333333, 0.42424242424242425, -0.03166003003079665, -0.06008812367628158, 0.0, 0.0, 0.29914976123642056, 0.29913825058800314, 0.43770888954913867, 0.5586208540503833, 0.04886161269886154, 0.04886161269886154, 0.9123074971139431, 0.0, 0.0, 0.0, 0.44962102174758906, 0.4411536268889904, 0.44761041551828384, 0.6550871729850769, 0.6550871729850769, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8424012660980225, 0.0]
[0.8048560463246845, 0.8178656432363722, 0.3333333333333333, 0.42424242424242425, -0.02034667108812893, -0.04877476473361386, 0.0, 0.0, 0.30213621606334445, 0.30212470541492703, 0.46502350723766234, 0.5309161949061476, 0.04662618839315006, 0.04662618839315006, 0.9150487408041954, 0.0, 0.0, 0.0, 0.45307556092739104, 0.44292475655674934, 0.448335487395525, 0.6640533208847046, 0.6640533208847046, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8430442214012146, 0.0]
[0.7391241505032493, 0.7565158738030328, 0.3333333333333333, 0.42424242424242425, 0.1023528677785499, 0.07392477413306497, 0.5660954713821411, 0.5650495886802673, 0.20503883653571459, 0.20502636856604262, 0.49708484779922274, 0.5018002234220454, 0.06224952638149262, 0.06224952638149262, 0.9160540737211704, 0.0, 0.0, 0.0, 0.4556546211242675, 0.4208240509033203, 0.43038371205329895, 0.6683216094970703, 0.6683216094970703, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8040058016777039, 0.0]
[0.7399037118468966, 0.7572434643904369, 0.3333333333333333, 0.42424242424242425, 0.10089768660374177, 0.07246959295825683, 0.18471696972846985, 0.1834571659564972, 0.29035605891940697, 0.29034436592408397, 0.5445081615539171, 0.4521563239530163, 0.06110171388302531, 0.06110171388302531, 0.9198348708450794, 0.0, 0.0, 0.0, 0.4536628574132919, 0.437831312417984, 0.4410010986030102, 0.6629939675331116, 0.6629939675331116, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8011121153831482, 0.0]
[0.7396060877612659, 0.7569656819105148, 0.3333333333333333, 0.42424242424242425, 0.10145325156358576, 0.07302515791810082, 0.14895686507225037, 0.14739900827407837, 0.29579145548220576, 0.2957798536603355, 0.5510954321228523, 0.4456626201400287, 0.059673716979367394, 0.059673716979367394, 0.9205319210886955, 0.0, 0.0, 0.0, 0.4535179316997528, 0.43890952691435814, 0.4418298676609993, 0.662433385848999, 0.662433385848999, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8015183806419373, 0.0]
[0.7328815396342958, 0.7506894369920094, 0.3333333333333333, 0.42424242424242425, 0.1140057414005965, 0.08557764775511156, 0.04483897238969803, 0.042472876608371735, 0.2971284685809571, 0.29711695793253967, 0.5582693639722427, 0.4384735136090861, 0.055111742445400784, 0.055111742445400784, 0.9207537546753883, 0.0, 0.0, 0.0, 0.45478072762489313, 0.43350718170404434, 0.4363238885998726, 0.663529634475708, 0.663529634475708, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7902461886405945, 0.018074625404551625]
[0.7299181598992575, 0.7479236159059737, 0.3333333333333333, 0.42424242424242425, 0.11953738357266813, 0.0911092899271832, 0.034783437848091125, 0.033437177538871765, 0.294388774704067, 0.29437726405564957, 0.5156390949029539, 0.4805078544711925, 0.050477066210338054, 0.050477066210338054, 0.9210319668054581, 0.0, 0.0, 0.0, 0.43510458469390867, 0.4317401200532913, 0.43555785715579987, 0.6416701674461365, 0.6416701674461365, 0.0, 0.5, 0.0, 0.6976744186046512, 0.803656280040741, 0.0]
[0.722135780113084, 0.7406600614388783, 0.3333333333333333, 0.42424242424242425, 0.1340644925068587, 0.10563639886137377, 0.03198561817407608, 0.030789092183113098, 0.28989795790575656, 0.28988644725733914, 0.5029542397914265, 0.4931310583432313, 0.04832770143236433, 0.04832770143236433, 0.9194154255092144, 0.0, 0.0, 0.0, 0.41022665798664093, 0.4326080083847046, 0.437336228787899, 0.6089832186698914, 0.6089832186698914, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8156989216804504, 0.0]
[0.7197362053252402, 0.7384204583035575, 0.3333333333333333, 0.42424242424242425, 0.13854369877750045, 0.11011560513201551, 0.02309034951031208, 0.022814719006419182, 0.28783483942881594, 0.2878233287803985, 0.495860504787807, 0.5002067450988766, 0.046994095402104516, 0.046994095402104516, 0.9179735481739044, 0.0, 0.0, 0.0, 0.40721321702003477, 0.4328227937221527, 0.4380149841308594, 0.605140745639801, 0.605140745639801, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8199552893638611, 0.0]
[0.7207162493751162, 0.7393351660834419, 0.3333333333333333, 0.42424242424242425, 0.13671428321773177, 0.10828618957224684, 0.020553719252347946, 0.020300395786762238, 0.2815711092538633, 0.2815594618452667, 0.4770898293582705, 0.5190399865296734, 0.046210124024323056, 0.046210124024323056, 0.9120350070297718, 0.0, 0.0, 0.0, 0.40650112628936763, 0.43137460201978683, 0.4376235604286194, 0.6038011312484741, 0.6038011312484741, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8216128349304199, 0.0]
[0.6889551870879673, 0.7096915079487695, 0.3333333333333333, 0.42424242424242425, 0.19600159948707652, 0.16757350584159159, 0.026288390159606934, 0.024921219795942307, 0.2908538431783935, 0.29084233252997604, 0.4620361634695735, 0.5341056061127851, 0.04559868680579322, 0.04559868680579322, 0.9078651331365108, 0.0, 0.0, 0.0, 0.4076022237539291, 0.43095945566892624, 0.437878604978323, 0.6043603420257568, 0.6043603420257568, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8206608295440674, 0.0]
[0.6691616464938437, 0.6912175367275873, 0.3333333333333333, 0.42424242424242425, 0.23294954192944067, 0.20452144828395574, 0.0, 0.0, 0.2981382601575687, 0.2981269090626937, 0.42045539059101056, 0.5761486340954423, 0.04706586844154767, 0.04706586844154767, 0.8993897661566734, 0.0, 0.0, 0.0, 0.39923504292964934, 0.42326570302248, 0.43423789739608765, 0.5816461443901062, 0.5816461443901062, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8023825883865356, 0.0]
[0.6689717187767937, 0.6910402708583407, 0.3333333333333333, 0.42424242424242425, 0.23330407366793382, 0.2048759800224489, 0.0, 0.0, 0.29708338330854195, 0.29707196383357737, 0.41823921468016295, 0.5784583710638966, 0.04732464573213033, 0.04732464573213033, 0.8981111459434032, 0.0, 0.0, 0.0, 0.39887678623199463, 0.42353980988264084, 0.4344395771622658, 0.5808055996894836, 0.5808055996894836, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8028166890144348, 0.0]
[0.6668666015778268, 0.6890754948059717, 0.3333333333333333, 0.42424242424242425, 0.23723362577267187, 0.20880553212718694, 0.0, 0.0, 0.2857104295982229, 0.2856990101232583, 0.41395944163174747, 0.5832428817716606, 0.04949740799410003, 0.04949740799410003, 0.8857261575758457, 0.0, 0.0, 0.0, 0.3963783353567123, 0.41857677698135376, 0.42998043447732925, 0.5755909085273743, 0.5755909085273743, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7724198698997498, 0.0]
[0.659404649975754, 0.682111006644037, 0.3333333333333333, 0.42424242424242425, 0.25116260209654134, 0.2227345084510564, 0.0, 0.0, 0.27927390293682963, 0.2792624150817754, 0.4187799644287868, 0.5787030578178789, 0.05022857870374407, 0.05022857870374407, 0.8655032701790333, 0.0, 0.0, 0.0, 0.40361245870590207, 0.41155416518449783, 0.4245552495121956, 0.5835253000259399, 0.5835253000259399, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7923648953437805, 0.0]
[0.6593162009403819, 0.6820284542110231, 0.3333333333333333, 0.42424242424242425, 0.2513277069625692, 0.22289961331708424, 0.0, 0.0, 0.2775635117554528, 0.27755204669376177, 0.41994502439553605, 0.5775241950451252, 0.04970171621867589, 0.04970171621867589, 0.863145187497139, 0.0, 0.0, 0.0, 0.40459739863872524, 0.4117753356695175, 0.4244798347353935, 0.5844630002975464, 0.5844630002975464, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8081685900688171, 0.0]
[0.6756250429011527, 0.6972500400410758, 0.3333333333333333, 0.42424242424242425, 0.22088453530246382, 0.1924564416569789, 0.0, 0.0, 0.27001922764240216, 0.2700075802338055, 0.4322695326394834, 0.5651920852145497, 0.047744021617940495, 0.047744021617940495, 0.8517151772975922, 0.0, 0.0, 0.0, 0.3990314126014709, 0.4145772382616997, 0.4261094927787781, 0.5805016160011292, 0.5805016160011292, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8484784364700317, 0.0]
[0.6874009338872773, 0.7082408716281254, 0.3333333333333333, 0.42424242424242425, 0.19890287212836444, 0.1704747784828795, 0.0, 0.0, 0.2703244535690512, 0.2703128517471809, 0.43980318934694074, 0.5576414205624606, 0.0456683776740517, 0.0456683776740517, 0.8471003174781799, 0.0, 0.0, 0.0, 0.39700264036655425, 0.41703107208013535, 0.42736615240573883, 0.5790265798568726, 0.5790265798568726, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.7427074895018624, 0.7598603235350715, 0.3333333333333333, 0.42424242424242425, 0.09566396831447244, 0.0672358746689875, 0.0, 0.0, 0.27444547084275894, 0.27443389181425193, 0.44315069104699745, 0.5542378488806199, 0.04504700324365071, 0.04504700324365071, 0.8359870910644531, 0.0, 0.0, 0.0, 0.45047188401222227, 0.41832391172647476, 0.4286067560315132, 0.6600334644317627, 0.6600334644317627, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.80265345956598, 0.8158098955949147, 0.3333333333333333, 0.42424242424242425, -0.016235175805214053, -0.044663269450698984, 0.0, 0.0, 0.263322788260407, 0.2633110496783576, 0.44256651994147217, 0.5550300422798671, 0.04533981904387474, 0.04533981904387474, 0.8345827683806419, 0.0, 0.0, 0.0, 0.4792323887348175, 0.4296356588602066, 0.4387124180793762, 0.701679527759552, 0.701679527759552, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8092363313550042, 0.8219539092646705, 0.3333333333333333, 0.42424242424242425, -0.028523203144725562, -0.05695129679021049, 0.0, 0.0, 0.26183750433402125, 0.2618258113386982, 0.44148078087866877, 0.5562150838792986, 0.04537268142615046, 0.04537268142615046, 0.8353275805711746, 0.0, 0.0, 0.0, 0.4783897668123245, 0.4321253150701523, 0.4408159889280796, 0.7005664706230164, 0.7005664706230164, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.7569968782010532, 0.773197086320983, 0.3333333333333333, 0.42424242424242425, 0.06899044274264932, 0.040562349097164385, 0.0, 0.0, 0.3983847479519379, 0.3983757217801096, 0.6894968987422965, 0.3144631553967591, 0.04948302837354797, 0.04948302837354797, 0.837587520480156, 0.0, 0.0, 0.0, 0.4736915826797485, 0.43412572890520096, 0.4430334083735943, 0.6984774470329285, 0.6984774470329285, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
