YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14297974109649658, 0.14250676333904266, 0.29164119432350877, 0.2916264698108797, 0.37972459647213297, 0.6186000151519744, 0.32251355903489254, 0.32251355903489254, 0.5891783833503723, 0.0, 0.0, 0.0, 0.5287527561187744, 0.2461451292037964, 0.2497384250164032, 0.7672563195228577, 0.7672563195228577, 0.11345299333333969, 0.4546188026666641, 0.11337979137897491, 0.5740501055883807, 0.0626128539443016, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13391606509685516, 0.13352122902870178, 0.2876573247161924, 0.2876424178566577, 0.42998964358014313, 0.5680298717545683, 0.3396795051438468, 0.3396795051438468, 0.5884391218423843, 0.0, 0.0, 0.0, 0.5282012581825256, 0.24509552121162415, 0.243033766746521, 0.766320526599884, 0.766320526599884, 0.113576740026474, 0.4545693039894104, 0.11324863135814667, 0.5508129125417665, 0.06440160423517227, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1320878267288208, 0.13173654675483704, 0.2817316884976272, 0.2817163941509181, 0.4987696444377104, 0.4989603128254933, 0.35910347742693766, 0.35910347742693766, 0.557496964931488, 0.0, 0.0, 0.0, 0.5457065612077713, 0.23523634672164917, 0.22088885307312012, 0.7822850942611694, 0.7822850942611694, 0.11354000121355057, 0.4545839995145798, 0.11203686892986298, 0.5294043622737707, 0.06565825641155243, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13034287095069885, 0.1300211101770401, 0.2809145236334427, 0.28089911531991757, 0.5345931596783333, 0.46335272597030697, 0.35436496138572693, 0.35436496138572693, 0.5361463278532028, 0.0, 0.0, 0.0, 0.5687033116817474, 0.21283185482025146, 0.1964031457901001, 0.8116298913955688, 0.8116298913955688, 0.1096377968788147, 0.45614488124847413, 0.10918918251991272, 0.5055345421613648, 0.06376776844263077, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13015329837799072, 0.1298539936542511, 0.27317380631631005, 0.2731580561023369, 0.5646627940821602, 0.4337418051517666, 0.33383230013506754, 0.33383230013506754, 0.5092626959085464, 0.0, 0.0, 0.0, 0.5715082198381424, 0.2165524661540985, 0.19594839215278625, 0.8142101764678955, 0.8142101764678955, 0.10624571144580841, 0.4575017154216766, 0.10755614191293716, 0.5145567655563354, 0.06155667081475258, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16101177036762238, 0.16056334972381592, 0.27955061436611195, 0.27953520605258686, 0.6070614982517454, 0.39238943601834797, 0.330229646393231, 0.330229646393231, 0.5611862391233444, 0.0, 0.0, 0.0, 0.5581465989351272, 0.22411400079727173, 0.19904807209968567, 0.7872319221496582, 0.7872319221496582, 0.10620010644197464, 0.45751995742321017, 0.10936622321605682, 0.4965392032334971, 0.06018896773457527, 0.11940594762563705]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1798297017812729, 0.17927250266075134, 0.27162032464722147, 0.27160475678015394, 0.6635579374506643, 0.33847509738313486, 0.3387062464441572, 0.3387062464441572, 0.5521258413791656, 0.0, 0.0, 0.0, 0.5444147676229476, 0.22873511910438538, 0.20165830850601196, 0.7625226974487305, 0.7625226974487305, 0.1093459352850914, 0.4562616258859634, 0.1145576760172844, 0.5465913234755051, 0.060222841799259186, 0.1489249151200056]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16948829591274261, 0.16833734512329102, 0.26884678262597517, 0.2688311691721812, 0.6902033562414049, 0.31336506233109973, 0.3479814742292677, 0.3479814742292677, 0.5783909261226654, 0.0, 0.0, 0.0, 0.5194892346858978, 0.25230132043361664, 0.22051295638084412, 0.7239415049552917, 0.7239415049552917, 0.1099742203950882, 0.4560103118419647, 0.11666010320186615, 0.5855553164038547, 0.06297695636749268, 0.16833454370498657]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.15508362650871277, 0.15333649516105652, 0.26664512608748775, 0.2666295582204202, 0.722615142625331, 0.28263826392526104, 0.3509407596928733, 0.3509407596928733, 0.5588628351688385, 0.0, 0.0, 0.0, 0.517199233174324, 0.2519344985485077, 0.21986731886863708, 0.7189044952392578, 0.7189044952392578, 0.11116789281368256, 0.455532842874527, 0.11827930808067322, 0.6024871246759281, 0.06698527932167053, 0.18477058038115501]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14988240599632263, 0.1474093496799469, 0.26930237636967325, 0.26928692246942176, 0.7348539934103621, 0.2710106399678769, 0.3388004217829023, 0.3388004217829023, 0.5620027780532837, 0.0, 0.0, 0.0, 0.5224209398031234, 0.2411693036556244, 0.21594905853271484, 0.7261833548545837, 0.7261833548545837, 0.11028476059436798, 0.4558860957622528, 0.11739933490753174, 0.6181301367144252, 0.06882118433713913, 0.19445914775133133]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1467628926038742, 0.1448834240436554, 0.28046706712040803, 0.28045200070733095, 0.6757938592885238, 0.3267508751524971, 0.3075996254171644, 0.3075996254171644, 0.5706799924373627, 0.0, 0.0, 0.0, 0.5287159770727157, 0.2388032078742981, 0.21315431594848633, 0.7398495674133301, 0.7398495674133301, 0.1081484779715538, 0.45674060881137846, 0.11480480432510376, 0.6107833323090576, 0.06844178587198257, 0.19132252782583237]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14589637517929077, 0.14455045759677887, 0.28158455733815296, 0.2815693769582599, 0.6002664319871717, 0.39937546507983496, 0.2983666956424713, 0.2983666956424713, 0.5694896131753922, 0.0, 0.0, 0.0, 0.5484363675117492, 0.22322434186935425, 0.20120248198509216, 0.7774087190628052, 0.7774087190628052, 0.10838145762681961, 0.45664741694927213, 0.11406820267438889, 0.5824951966141546, 0.06675340980291367, 0.03944343887269497]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14323772490024567, 0.14218634366989136, 0.2811402007225139, 0.28112506592934716, 0.5482579604161629, 0.4502493058239702, 0.30008955725601744, 0.30008955725601744, 0.5706242024898529, 0.0, 0.0, 0.0, 0.5510264426469802, 0.21471762657165527, 0.1950453519821167, 0.7834817171096802, 0.7834817171096802, 0.10823751986026764, 0.45670499205589293, 0.11195985227823257, 0.5590059798817302, 0.06160370260477066, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10543348640203476, 0.10466637462377548, 0.28490878701437955, 0.28489372060130247, 0.5005553488977552, 0.4971796269119989, 0.3296479050602232, 0.3296479050602232, 0.5680860579013824, 0.0, 0.0, 0.0, 0.5528677105903625, 0.2122592031955719, 0.19878599047660828, 0.7890425324440002, 0.7890425324440002, 0.10859369486570358, 0.45656252205371856, 0.11026687920093536, 0.5868160793947619, 0.05875073000788689, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08517061173915863, 0.0847390741109848, 0.28793205312287606, 0.28791707788325177, 0.46896428029350296, 0.5283868780732788, 0.34102340894086025, 0.34102340894086025, 0.5651124715805054, 0.0, 0.0, 0.0, 0.5625944852828979, 0.21579217910766602, 0.20704877376556396, 0.8088246583938599, 0.8088246583938599, 0.11026830971240997, 0.45589267611503603, 0.11027664691209793, 0.5709316633468451, 0.05986471846699715, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07681059837341309, 0.0765194520354271, 0.2922366709371826, 0.29222144497056307, 0.44720355616472873, 0.5496663007499788, 0.2586281512464796, 0.2586281512464796, 0.5981804728507996, 0.0, 0.0, 0.0, 0.5795924335718154, 0.27130652964115143, 0.26898185908794403, 0.8317372798919678, 0.8317372798919678, 0.10763248801231384, 0.45694700479507444, 0.10830679535865784, 0.5113757488339447, 0.059701137244701385, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0796041265130043, 0.07933373749256134, 0.2979902400569296, 0.2979753787841213, 0.43854192429245314, 0.5584469148685389, 0.21528087556362152, 0.21528087556362152, 0.6882621794939041, 0.0, 0.0, 0.0, 0.5060607314109802, 0.3035102039575577, 0.3067280501127243, 0.7257896065711975, 0.7257896065711975, 0.10555806010961533, 0.45777677595615385, 0.10703157633543015, 0.47880479069643245, 0.06329841166734695, 0.03860288765281439]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1032898798584938, 0.10301968455314636, 0.3044590877073445, 0.3044446139217107, 0.4241211275297643, 0.5731332373955915, 0.15708340598004206, 0.15708340598004206, 0.7916138172149658, 0.0, 0.0, 0.0, 0.38005955815315245, 0.3696872740983963, 0.3774564266204834, 0.5499445199966431, 0.5499445199966431, 0.10408209264278412, 0.4583671629428864, 0.1059216782450676, 0.4876173859418825, 0.0735558345913887, 0.05208730697631836]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10368071496486664, 0.10338607430458069, 0.3060378016294986, 0.30602346460404406, 0.40905884005143583, 0.5885020856369015, 0.09690439062459129, 0.09690439062459129, 0.8469507023692131, 0.0, 0.0, 0.0, 0.2267576307058334, 0.4244125783443451, 0.430977426469326, 0.3313027322292328, 0.3313027322292328, 0.10367918759584427, 0.4585283249616623, 0.1046488806605339, 0.5537248662737912, 0.053536251187324524, 0.039715468883514404]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08353543281555176, 0.08313349634408951, 0.30539505158054214, 0.3053807373484507, 0.39333557353192944, 0.6046439807633318, 0.059969316103628705, 0.059969316103628705, 0.8958015069365501, 0.0, 0.0, 0.0, 0.0865774780511856, 0.46864769980311394, 0.4709667917340994, 0.12694981694221497, 0.12694981694221497, 0.07590433210134506, 0.469638267159462, 0.07312672585248947, 0.5884167551994324, 0.026606108993291855, 0.015070353401824832]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07106339186429977, 0.07070102542638779, 0.3050425978053368, 0.30502830636660866, 0.38603125794667814, 0.6121851136939197, 0.04893557301589421, 0.04893557301589421, 0.9122459143400192, 0.0, 0.0, 0.0, 0.04609539173543453, 0.4793234411627054, 0.4805096909403801, 0.0, -0.0, 0.05857056751847267, 0.47657177299261094, 0.05644279718399048, 0.6145607870678569, 0.020436445251107216, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07543684542179108, 0.07503154128789902, 0.2956817054383841, 0.29566688975230226, 0.4075278440351468, 0.5906405304808867, 0.042858220902936804, 0.042858220902936804, 0.9163056761026382, 0.0, 0.0, 0.0, 0.027275400795042513, 0.48591729160398245, 0.4866801481693983, 0.0, -0.0, 0.05060898885130882, 0.4797564044594765, 0.048710014671087265, 0.6214067201281703, 0.016603726893663406, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09986475855112076, 0.09943750500679016, 0.28304821036285926, 0.28303287042942377, 0.4432842829487292, 0.5549292180191354, 0.04021479482097286, 0.04021479482097286, 0.9074543677270412, 0.0, 0.0, 0.0, 0.02590190004557371, 0.4866272695362568, 0.48722981475293636, 0.0, -0.0, 0.048279207199811935, 0.4806883171200752, 0.0470392145216465, 0.6202780975158825, 0.014965899288654327, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10184967517852783, 0.10139790177345276, 0.27823662256419546, 0.2782211686639439, 0.47217598768310837, 0.5263907492907913, 0.036762235686182976, 0.036762235686182976, 0.9038839675486088, 0.0, 0.0, 0.0, 0.024963146448135375, 0.4867246523499489, 0.48716811649501324, 0.0, -0.0, 0.046457815915346146, 0.48141687363386154, 0.04593656584620476, 0.6235077474699464, 0.013782316818833351, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10412083566188812, 0.10359501093626022, 0.27540007968705654, 0.27538444343989943, 0.49737044970859307, 0.5013691553371535, 0.03520641608961991, 0.03520641608961991, 0.8937795422971249, 0.0, 0.0, 0.0, 0.029239389859139917, 0.485279212705791, 0.485477632842958, 0.0, -0.0, 0.0, 0.5, 0.046091943979263306, 0.6266123732162077, 0.013291764073073864, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1460469663143158, 0.14523613452911377, 0.2680583829861526, 0.2680423364584578, 0.5099182955165666, 0.4892350115643354, 0.035394685609000075, 0.035394685609000075, 0.8866185247898102, 0.0, 0.0, 0.0, 0.03324602674692869, 0.48339012265205383, 0.4835034590214491, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.013481153175234795, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3094942569732666, 0.3092282712459564, 0.22400090890450414, 0.22398299332102672, 0.5101615854647602, 0.49024276313494036, 0.04339426090674741, 0.04339426090674741, 0.857329785823822, 0.0, 0.0, 0.0, 0.05334724225103855, 0.469336599111557, 0.4694455023854971, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.022241126745939255, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16283239424228668, 0.16179871559143066, 0.26441994679817504, 0.26440371792357464, 0.5139883496793233, 0.48531865020048504, 0.039740128974829404, 0.039740128974829404, 0.8948569111526012, 0.0, 0.0, 0.0, 0.027519270591437814, 0.48268615640699863, 0.48272037319839, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.01956307701766491, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10910174995660782, 0.10823079943656921, 0.27727936968976635, 0.27726380182269883, 0.5068197650104818, 0.4920412107767106, 0.03513543467436518, 0.03513543467436518, 0.9115995392203331, 0.0, 0.0, 0.0, 0.022419109661132097, 0.48544372990727425, 0.48542858846485615, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.01595168374478817, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10114181041717529, 0.10035782307386398, 0.27819071673070495, 0.278175217243727, 0.49817757837004234, 0.5005209231189236, 0.030245033225842887, 0.030245033225842887, 0.9263735227286816, 0.0, 0.0, 0.0, 0.018047744408249855, 0.48787468392401934, 0.48778510093688965, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.013327955268323421, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09650440514087677, 0.09569858014583588, 0.2794570248168011, 0.27944152532982325, 0.4956773066925273, 0.502998812426066, 0.02741336822509766, 0.02741336822509766, 0.9263129867613316, 0.0, 0.0, 0.0, 0.01630343608558178, 0.48917674645781517, 0.4891336280852556, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.011548235081136227, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09422500431537628, 0.09339305758476257, 0.2820827290843139, 0.2820674119442416, 0.4927206189295074, 0.5060100493371322, 0.025558401165263995, 0.025558401165263995, 0.9257808029651642, 0.0, 0.0, 0.0, 0.015145772974938153, 0.4904004316776991, 0.49042133521288633, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.010442803613841534, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09168937057256699, 0.09089089930057526, 0.2864109836162618, 0.2863958944098215, 0.4893805877542405, 0.5093474621248012, 0.022727986132459983, 0.022727986132459983, 0.9422843605279922, 0.0, 0.0, 0.0, 0.012693094462156294, 0.4918810622766614, 0.49188023060560226, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.009229535236954689, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08932158350944519, 0.08859077095985413, 0.2880257110522765, 0.2880107358126522, 0.4859292337930909, 0.5127378124985088, 0.02069829098348107, 0.02069829098348107, 0.94568314217031, 0.0, 0.0, 0.0, 0.01097804750315845, 0.49288859497755766, 0.49286151258274913, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.008396018296480179, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08886058628559113, 0.08814261853694916, 0.2899778714371457, 0.28996301016433745, 0.4834575642249324, 0.515257239860918, 0.01963178028485605, 0.01963178028485605, 0.9462038110941648, 0.0, 0.0, 0.0, 0.009834446106106043, 0.4935720143839717, 0.49352402798831463, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.007831208407878876, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08911237120628357, 0.08843275904655457, 0.2894944014102505, 0.28947194994749575, 0.48253501424597967, 0.5161390637981682, 0.018625683151185513, 0.018625683151185513, 0.947632459923625, 0.0, 0.0, 0.0, 0.009089910332113503, 0.4941487777978182, 0.49407945526763797, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.0073854257352650166, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08792737871408463, 0.08729759603738785, 0.2893110060099206, 0.28928850896043945, 0.4818200804649302, 0.5167093394996509, 0.01780464380447354, 0.01780464380447354, 0.9496197737753391, 0.0, 0.0, 0.0, 0.008439890760928392, 0.4946068059653044, 0.49453043565154076, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.007003112696111202, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08785814791917801, 0.08724203705787659, 0.2903700768377767, 0.2903475797882955, 0.4813713660431638, 0.5171593973052611, 0.01775350288621017, 0.01775350288621017, 0.9499363284558058, 0.0, 0.0, 0.0, 0.008350111125037073, 0.49469144782051444, 0.49461651127785444, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.006985971704125404, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08734182268381119, 0.0867079421877861, 0.289853282913879, 0.2898308770378507, 0.48206176704248094, 0.5165344688171588, 0.01767953857779503, 0.01767953857779503, 0.9495627377182245, 0.0, 0.0, 0.0, 0.008305049687623977, 0.4947363971732557, 0.4946651295758784, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.0069245281629264355, 0.0]

程序已被终止，正在关闭套接字...
套接字已关闭。
