YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1747743934392929, 0.17325198650360107, 0.29798595490464747, 0.29797072893802795, 0.56827697813169, 0.42875534667061066, 0.46160299863134113, 0.46160299863134113, 0.7209043204784393, 0.0, 0.0, 0.0, 0.5967362880706787, 0.24441879987716675, 0.23853164911270142, 0.8398464918136597, 0.8398464918136597, 0.29984110593795776, 0.3800635576248169, 0.28083738684654236, 0.38766504526138307, 0.6467282176017761, 0.22839464247226715]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18245911598205566, 0.18176545202732086, 0.3057310713408782, 0.30571579978753227, 0.5348281364595913, 0.46114932004119374, 0.5348046549728939, 0.5348046549728939, 0.7211880385875702, 0.0, 0.0, 0.0, 0.6082596451044082, 0.22570616006851196, 0.22713685035705566, 0.859213650226593, 0.859213650226593, 0.2914469540119171, 0.38342121839523313, 0.27472493052482605, 0.3901100277900696, 0.5805704593658447, 0.2391982078552246]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18346662819385529, 0.18280592560768127, 0.31051643537517715, 0.31050107264837845, 0.5372666673268233, 0.4586046347831854, 0.5634903269154685, 0.5634903269154685, 0.7230769693851471, 0.0, 0.0, 0.0, 0.6114035964012146, 0.2222021520137787, 0.22415649890899658, 0.8652853965759277, 0.8652853965759277, 0.28934335708618164, 0.3842626571655273, 0.27350395917892456, 0.3905984163284302, 0.576587438583374, 0.23955672979354858]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05319409817457199, 0.05293411761522293, 0.35869883579232265, 0.3586841796597833, 0.654366445359035, 0.3464369331166981, 0.5815701612404415, 0.5815701612404415, 0.7445701956748962, 0.0, 0.0, 0.0, 0.6163965135812759, 0.23111823201179504, 0.23959794640541077, 0.8774527907371521, 0.8774527907371521, 0.256864458322525, 0.39725421667099, 0.25819292664527893, 0.3967228293418884, 0.5265581607818604, 0.22041646763682365]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.01591171883046627, 0.01590465009212494, 0.3582344324137467, 0.3582196623143913, 0.605516928787669, 0.39336373832845273, 0.5280999200684684, 0.5280999200684684, 0.7463806569576263, 0.0, 0.0, 0.0, 0.6171389788389205, 0.25671783089637756, 0.26436877250671387, 0.8795151114463806, 0.8795151114463806, 0.24822112917900085, 0.40071154832839967, 0.25439175963401794, 0.3982432961463928, 0.5217259526252747, 0.20353760570287704]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.012181387282907963, 0.012184711173176765, 0.359328867144612, 0.3593140514585301, 0.5920930567480638, 0.40645255362731725, 0.521818016256605, 0.521818016256605, 0.7470588237047195, 0.0, 0.0, 0.0, 0.6170727640390395, 0.25822922587394714, 0.2658034563064575, 0.8797774314880371, 0.8797774314880371, 0.2434857040643692, 0.4026057183742523, 0.25266608595848083, 0.39893356561660764, 0.516607403755188, 0.18591130152344704]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3684066887339488, 0.3683937193102864, 0.5908532402483501, 0.40805326314496215, 0.5050099534647806, 0.5050099534647806, 0.7509154826402664, 0.0, 0.0, 0.0, 0.6123251378536224, 0.2598468214273453, 0.26699016988277435, 0.8760473132133484, 0.8760473132133484, 0.23008383810520172, 0.4079664647579193, 0.24599185585975647, 0.4016032576560974, 0.5138002038002014, 0.1603771559894085]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3755138987109037, 0.375500906493878, 0.5924663949423037, 0.4063548840659932, 0.5008883561406817, 0.5008883561406817, 0.7519370540976524, 0.0, 0.0, 0.0, 0.6111812114715576, 0.2600993365049362, 0.26704253256320953, 0.8749869465827942, 0.8749869465827942, 0.22739435732364655, 0.40904225707054137, 0.24359329044818878, 0.40256268382072447, 0.5227237343788147, 0.1569548062980175]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.437027459162827, 0.4370147404661598, 0.553862329878725, 0.44450401069506584, 0.4295001498290471, 0.4295001498290471, 0.7749796956777573, 0.0, 0.0, 0.0, 0.6105866342782974, 0.3027564734220505, 0.312734991312027, 0.8777880668640137, 0.8777880668640137, 0.232225239276886, 0.4071099042892456, 0.2503768801689148, 0.3998492479324341, 0.54536372423172, 0.154522517696023]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4578754458555072, 0.45786280408644087, 0.5082543151841337, 0.4894513490728343, 0.40987466062818256, 0.40987466062818256, 0.7939407899975777, 0.0, 0.0, 0.0, 0.6068445175886154, 0.31656354665756226, 0.32561883330345154, 0.8734835982322693, 0.8734835982322693, 0.23106661438941956, 0.4075733542442322, 0.2510964274406433, 0.3995614290237427, 0.545400857925415, 0.15321624465286732]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0654764324426651, 0.0653373971581459, 0.4178291107910769, 0.4178157139918544, 0.3560062557971728, 0.6403349286460918, 0.4574506623404367, 0.4574506623404367, 0.7851572409272194, 0.0, 0.0, 0.0, 0.6058837980031967, 0.2941967397928238, 0.3061874359846115, 0.8689735531806946, 0.8689735531806946, 0.23093898594379425, 0.4076244056224823, 0.2820902168750763, 0.38716391324996946, 0.5219849944114685, 0.11405061930418015]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08610356599092484, 0.0858679860830307, 0.4206528836864814, 0.42063949258559974, 0.37205656719025415, 0.6239155186243263, 0.4618868870394571, 0.4618868870394571, 0.7796570137143135, 0.0, 0.0, 0.0, 0.6069633245468139, 0.2959686368703842, 0.3068150132894516, 0.8694007396697998, 0.8694007396697998, 0.23383544385433197, 0.40646582245826723, 0.2873258590698242, 0.3850696563720703, 0.5196132063865662, 0.10665642097592354]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07221540808677673, 0.07169629633426666, 0.44198711834719717, 0.4419737785313827, 0.3983282204111949, 0.5969844733501205, 0.43000393680163795, 0.43000393680163795, 0.7838537991046906, 0.0, 0.0, 0.0, 0.607799145579338, 0.31558088958263397, 0.3182445764541626, 0.8698493242263794, 0.8698493242263794, 0.2387864589691162, 0.4044854164123535, 0.2876168489456177, 0.38495326042175293, 0.4828413724899292, 0.10109949856996536]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04066545143723488, 0.03998839482665062, 0.4395230247231332, 0.4395094740687091, 0.43259657751305836, 0.5614929346299258, 0.4174359142780304, 0.4174359142780304, 0.7926173210144043, 0.0, 0.0, 0.0, 0.6079900711774826, 0.31896695494651794, 0.31885893642902374, 0.8700861930847168, 0.8700861930847168, 0.24590472877025604, 0.40163810849189757, 0.28732338547706604, 0.3850706458091736, 0.4924631714820862, 0.10457492433488369]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04106980562210083, 0.04019613936543465, 0.4350958071064995, 0.4350822450553938, 0.45901252981809537, 0.5348797926660656, 0.3932031563350133, 0.3932031563350133, 0.7961134389042854, 0.0, 0.0, 0.0, 0.6092935264110565, 0.3128296583890915, 0.3099050968885422, 0.8725405931472778, 0.8725405931472778, 0.24756047129631042, 0.4009758114814758, 0.2817685902118683, 0.3872925639152527, 0.4991541802883148, 0.10661766864359379]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05256855860352516, 0.05105910450220108, 0.43077883528933697, 0.43077076643876316, 0.4735397402460671, 0.5205544744526629, 0.37463654364858356, 0.37463654364858356, 0.7956961616873741, 0.0, 0.0, 0.0, 0.608504644036293, 0.310640349984169, 0.30838923156261444, 0.8724945783615112, 0.8724945783615112, 0.24507588148117065, 0.4019696474075317, 0.26188284158706665, 0.39524686336517334, 0.47474178671836853, 0.10772324167191982]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05545695126056671, 0.05372360348701477, 0.4312669380673031, 0.4312588293283437, 0.47744360799771196, 0.5166054672943652, 0.33992985529559, 0.33992985529559, 0.8005900606513023, 0.0, 0.0, 0.0, 0.6036923676729202, 0.3147602677345276, 0.32352909445762634, 0.870259165763855, 0.870259165763855, 0.23095540702342987, 0.40761783719062805, 0.23902268707752228, 0.4043909251689911, 0.4452803134918213, 0.04617557395249605]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.48543342543377704, 0.4854260831216553, 0.5718349594459023, 0.4248681209232743, 0.32131781535489223, 0.32131781535489223, 0.8133176565170288, 0.0, 0.0, 0.0, 0.5995720714330672, 0.32322119176387787, 0.3356763571500778, 0.8693933486938477, 0.8693933486938477, 0.2230350524187088, 0.41078597903251646, 0.2219424843788147, 0.41122300624847413, 0.43245548009872437, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5319143696679212, 0.5319079162969644, 0.7184977494963725, 0.28616193552951236, 0.3300012541668756, 0.3300012541668756, 0.8215119019150734, 0.0, 0.0, 0.0, 0.5962332308292388, 0.3353291153907776, 0.3437080383300781, 0.8692787289619446, 0.8692787289619446, 0.20786847174167633, 0.41685261130332946, 0.1977994740009308, 0.4208802103996277, 0.4309268891811371, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5472747515993865, 0.5472684805753354, 0.7059152431743323, 0.2984299846128063, 0.3345045340912683, 0.3345045340912683, 0.8276028260588646, 0.0, 0.0, 0.0, 0.5871135503053665, 0.36060209572315216, 0.37125618755817413, 0.8632218837738037, 0.8632218837738037, 0.19769759476184845, 0.42092096209526064, 0.1885155290365219, 0.42459378838539125, 0.4562910199165344, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5098306664317334, 0.5098235805449477, 0.5044139187576439, 0.4913865454971398, 0.3385074862412044, 0.3385074862412044, 0.8429903462529182, 0.0, 0.0, 0.0, 0.573541247844696, 0.3597415089607239, 0.3734387159347534, 0.8442854285240173, 0.8442854285240173, 0.19603048264980316, 0.42158780694007875, 0.18798032402992249, 0.42480787038803103, 0.39714452624320984, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05177043005824089, 0.05083571374416351, 0.4749490567420682, 0.47494144660792886, 0.47507195570728744, 0.5192662647936991, 0.2979834909949984, 0.2979834909949984, 0.867519736289978, 0.0, 0.0, 0.0, 0.5350853860378265, 0.367517426609993, 0.3720385283231735, 0.7761616706848145, 0.7761616706848145, 0.17351530492305756, 0.430593878030777, 0.18250803649425507, 0.42699678540229796, 0.257756769657135, 0.14344306662678719]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5099386777693181, 0.5099314059741639, 0.4767989604012688, 0.5173082123244419, 0.25674244122845785, 0.25674244122845785, 0.8795633874833584, 0.0, 0.0, 0.0, 0.453810515999794, 0.3866950646042824, 0.39204680174589157, 0.6670530438423157, 0.6670530438423157, 0.15419147908687592, 0.43832340836524963, 0.16149407625198364, 0.4354023694992065, 0.19965656101703644, 0.14332838356494904]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5134801730713014, 0.5134729433014106, 0.4765110303635351, 0.5176037197308554, 0.25512231247765677, 0.25512231247765677, 0.8844844400882721, 0.0, 0.0, 0.0, 0.3674131780862808, 0.4050072133541107, 0.4093935638666153, 0.5407360196113586, 0.5407360196113586, 0.14723822474479675, 0.4411047101020813, 0.15285906195640564, 0.43885637521743776, 0.14269748330116272, 0.14168479479849339]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5187799619443102, 0.5187728162249461, 0.48088387868600413, 0.513458572833027, 0.25457251284803667, 0.25457251284803667, 0.8853392004966736, 0.0, 0.0, 0.0, 0.292193029820919, 0.41949741542339325, 0.423587866127491, 0.4318963289260864, 0.4318963289260864, 0.14282986521720886, 0.44286805391311646, 0.14619790017604828, 0.4415208399295807, 0.09350140392780304, 0.14182301238179207]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.531427668681792, 0.5314206796668, 0.4921637122478357, 0.5024100826479002, 0.2469396484749658, 0.2469396484749658, 0.8836066983640194, 0.0, 0.0, 0.0, 0.16035737618803977, 0.46211356669664383, 0.46384815126657486, 0.23855219781398773, 0.23855219781398773, 0.13647902011871338, 0.44540839195251464, 0.13549692928791046, 0.4458012282848358, 0.059308603405952454, 0.1284288428723812]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5670639381353987, 0.567072365981443, 0.5087373870394654, 0.48682221440415946, 0.23833520710468295, 0.23833520710468295, 0.8855425305664539, 0.0, 0.0, 0.0, 0.12387230172753333, 0.473176259547472, 0.4747089333832264, 0.18707619607448578, 0.18707619607448578, 0.13303910195827484, 0.4467843592166901, 0.12867124378681183, 0.4740011206893034, 0.05561463534832001, 0.10927853174507618]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.569784041116616, 0.569792503152705, 0.5178506808002866, 0.47764928180851807, 0.21681327904973713, 0.21681327904973713, 0.8886160589754581, 0.0, 0.0, 0.0, 0.10372959375381469, 0.47718270123004913, 0.4797003734856844, 0.1598697006702423, 0.1598697006702423, 0.13318270444869995, 0.44672691822052, 0.12458877265453339, 0.5104607412981432, 0.05253993347287178, 0.09501398541033268]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5663865649677371, 0.5663950213054854, 0.5186177216342029, 0.47681299901094715, 0.2019352891615459, 0.2019352891615459, 0.8911958150565624, 0.0, 0.0, 0.0, 0.0992665410041809, 0.47853407822549343, 0.4814576841890812, 0.15431401133537292, 0.15431401133537292, 0.13257648050785065, 0.44696940779685973, 0.12014517188072205, 0.5251984090306039, 0.049549855291843414, 0.08417204022407532]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5579964761296377, 0.5580049096740227, 0.5236894614837821, 0.4717785377068861, 0.17502597932304656, 0.17502597932304656, 0.8961710184812546, 0.0, 0.0, 0.0, 0.08408039361238479, 0.4812824986875057, 0.48542513977736235, 0.1347147673368454, 0.1347147673368454, 0.13345126807689667, 0.44661949276924134, 0.11572950333356857, 0.5393029402854831, 0.046463754028081894, 0.04317933227866888]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5506972947494477, 0.5507056884054472, 0.5322871408772514, 0.4634192484008144, 0.15049585274287633, 0.15049585274287633, 0.9002665616571903, 0.0, 0.0, 0.0, 0.0785644233226776, 0.4834569673985243, 0.487566402181983, 0.12542985379695892, -0.0, 0.1362372636795044, 0.44550509452819825, 0.1148543730378151, 0.5435457998930022, 0.043823618441820145, 0.027459547854959965]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5443788918436827, 0.5443872883488525, 0.5387459081627899, 0.4568704245372616, 0.13535409633602416, 0.13535409633602416, 0.905315138399601, 0.0, 0.0, 0.0, 0.07393122315406798, 0.4853757740929723, 0.48913687001913786, 0.1183699518442154, -0.0, 0.13746879994869232, 0.44501248002052307, 0.11406975239515305, 0.5507048132807709, 0.04162174463272095, 0.015932987444102764]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5359834608110825, 0.5359918573162524, 0.535344702449857, 0.46008545690872427, 0.13008221983909607, 0.13008221983909607, 0.9082999192178249, 0.0, 0.0, 0.0, 0.07270569391548633, 0.48635530285537243, 0.49003312457352877, 0.1168770045042038, -0.0, 0.13506217300891876, 0.4459751307964325, 0.11071567982435226, 0.5539722220842229, 0.03980886563658714, 0.00679491029586643]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5165280090007454, 0.516536354220848, 0.5264177586790708, 0.4687296803498537, 0.12825556099414825, 0.12825556099414825, 0.9095966815948486, 0.0, 0.0, 0.0, 0.07105557322502136, 0.4864033944904804, 0.4899254236370325, 0.11391852051019669, -0.0, 0.1288239061832428, 0.4484704375267029, 0.10605564713478088, 0.5454781755458478, 0.03846149519085884, 0.004466719692572951]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4845041471389238, 0.4845123627217732, 0.513776392770315, 0.48124547619614, 0.12695530695574625, 0.12695530695574625, 0.9087211601436138, 0.0, 0.0, 0.0, 0.07240499183535576, 0.4852830842137337, 0.4887393079698086, 0.1153058186173439, -0.0, 0.1230788603425026, 0.45076845586299896, 0.10270190984010696, 0.5397481038126835, 0.03651440516114235, 0.009930742671713233]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3624001741409302, 0.3587440848350525, 0.34839330667747365, 0.3484007145205146, 0.4893565685354729, 0.5065894509314073, 0.13572372496128082, 0.13572372496128082, 0.8676732555031776, 0.0, 0.0, 0.0, 0.09354619979858397, 0.4724749196320772, 0.4752701912075281, 0.1409856528043747, 0.1409856528043747, 0.1209973692893982, 0.45160105228424074, 0.10445953905582428, 0.5371784851994625, 0.03522159531712532, 0.016996330814436078]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.17799581587314606, 0.17650623619556427, 0.40763798726448364, 0.40764524695066373, 0.49213447263660215, 0.5032488043353338, 0.13642063630478724, 0.13642063630478724, 0.8767433688044548, 0.0, 0.0, 0.0, 0.09625476896762847, 0.4721610825508833, 0.4748428091406822, 0.14499253034591675, 0.14499253034591675, 0.12061691284179688, 0.45175323486328123, 0.10529531538486481, 0.5490406481332557, 0.035250451415777206, 0.020223166793584824]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4412618335300832, 0.4412692869598505, 0.472034107544682, 0.5227705876817617, 0.10675376015050071, 0.10675376015050071, 0.8961755037307739, 0.0, 0.0, 0.0, 0.06758221425116062, 0.47931052558124065, 0.48060337267816067, 0.10327485203742981, -0.0, 0.11242613196372986, 0.45502954721450806, 0.10151449590921402, 0.5535829690999763, 0.03291219472885132, 0.02942899940535426]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4354610650534839, 0.4354685013882289, 0.46233561412782104, 0.5323417374275788, 0.09298131934234075, 0.09298131934234075, 0.9017462730407715, 0.0, 0.0, 0.0, 0.053546421229839325, 0.48314748890697956, 0.48534336127340794, 0.0, -0.0, 0.10334859788417816, 0.4586605608463287, 0.09392336755990982, 0.5653032140676366, 0.028755614534020424, 0.027310021687299013]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4275120562850631, 0.42751945842976324, 0.4593290641020634, 0.5353871002771152, 0.07378154301217625, 0.07378154301217625, 0.9172580055892467, 0.0, 0.0, 0.0, 0.04815359711647033, 0.48616135586053133, 0.4878679746761918, 0.0, -0.0, 0.08896860480308533, 0.46441255807876586, 0.08217378705739975, 0.5495238304138184, 0.02387026883661747, 0.024689894635230303]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.42382355447481057, 0.42383091103278425, 0.45650791529259765, 0.5383430319415401, 0.07299811978425298, 0.07299811978425298, 0.9152097254991531, 0.0, 0.0, 0.0, 0.0472473407164216, 0.4864122550934553, 0.48816929664462805, 0.0, -0.0, 0.0861949622631073, 0.4655220150947571, 0.07972175627946854, 0.5524779717589534, 0.023017020896077156, 0.021380011457949877]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4151693646356207, 0.4151766699085272, 0.4539452090318071, 0.5412040363711512, 0.07417505607008934, 0.07417505607008934, 0.9061528220772743, 0.0, 0.0, 0.0, 0.04721103757619857, 0.48608323838561773, 0.48814062867313623, 0.0, -0.0, 0.08424557000398636, 0.46630177199840545, 0.07777251303195953, 0.5548718952855398, 0.02227904461324215, 0.01375113264657557]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4094797365979984, 0.4094869962841785, 0.4540389410396379, 0.5412402892153254, 0.07085977654371943, 0.07085977654371943, 0.907494805753231, 0.0, 0.0, 0.0, 0.04224642962217331, 0.48666500858962536, 0.48881362099200487, 0.0, -0.0, 0.07743361592292786, 0.46902655363082885, 0.07107264548540115, 0.5582289501678113, 0.02022961713373661, 0.005750104319304228]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4076156839585897, 0.4076229436447698, 0.45658050075771706, 0.5387481967937372, 0.06718292566282409, 0.06718292566282409, 0.9106089994311333, 0.0, 0.0, 0.0, 0.03967974036931991, 0.48744683526456356, 0.4895772570744157, 0.0, -0.0, 0.07209597527980804, 0.47116160988807676, 0.0657634288072586, 0.564894728189291, 0.018847795203328133, 0.0019556931511033326]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4101270852079811, 0.410134350592502, 0.45798932149806854, 0.5373047871247254, 0.06402031917657171, 0.06402031917657171, 0.9147504270076752, 0.0, 0.0, 0.0, 0.0379567252472043, 0.48794741835445166, 0.48984429333359003, 0.0, -0.0, 0.06761544942855835, 0.4729538202285767, 0.06187291443347931, 0.5635382685550424, 0.017464185133576393, 0.0018137857841793448]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41031708498529906, 0.41032434467147916, 0.4577429765269132, 0.5375378535372299, 0.0639253987797669, 0.0639253987797669, 0.9147767648100853, 0.0, 0.0, 0.0, 0.03801573235541582, 0.4879266582429409, 0.489902475848794, 0.0, -0.0, 0.06713338941335678, 0.4731466442346573, 0.061289913952350616, 0.5702094629753468, 0.017422791570425034, 0.0008901180990505964]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4123825454803087, 0.4123898222615112, 0.45770958424982106, 0.5375578832051444, 0.06408702582120895, 0.06408702582120895, 0.9143025353550911, 0.0, 0.0, 0.0, 0.03806981220841407, 0.48780423030257225, 0.48996260575950146, 0.0, -0.0, 0.06650067120790482, 0.47339973151683806, 0.060448143631219864, 0.5730615660201672, 0.017245152965188026, 0.0]

程序已被终止，正在关闭套接字...
套接字已关闭。
