YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06713157892227173, 0.06712526828050613, 0.47074000865050075, 0.47069557298893683, 0.4897496158659572, 0.5062708453005582, 0.6637264362403326, 0.6637264362403326, 0.3130764663219452, 0.0, 0.0, 0.0, 0.5900572717189788, 0.11909213662147522, 0.10446813702583313, 0.8377628326416016, 0.8377628326416016, 0.23376785218715668, 0.40649285912513733, 0.23835724592208862, 0.40465710163116453, 0.18327029049396515, 0.17609810456633568]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06756158173084259, 0.06755072623491287, 0.46817385774269615, 0.46812937934357624, 0.484326353207601, 0.5117511561855481, 0.6588448158332281, 0.6588448158332281, 0.2597145736217499, 0.0, 0.0, 0.0, 0.5913694053888321, 0.11475610733032227, 0.10129529237747192, 0.8397398591041565, 0.8397398591041565, 0.24992649257183075, 0.4000294029712677, 0.26182252168655396, 0.3952709913253784, 0.18468594551086426, 0.16939964145421982]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07526539266109467, 0.0752158835530281, 0.4652903035539514, 0.4652457054896747, 0.48370850775711394, 0.5123665114611052, 0.6138452461787632, 0.6138452461787632, 0.2073131501674652, 0.0, 0.0, 0.0, 0.5915687799453735, 0.10677695274353027, 0.09471991658210754, 0.8404927849769592, 0.8404927849769592, 0.2623291015625, 0.395068359375, 0.2765764892101288, 0.38936940431594846, 0.1817692071199417, 0.16096200793981552]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.053986694663763046, 0.0538158044219017, 0.46051206529482375, 0.4604671367267805, 0.5138281963865342, 0.48222551103709027, 0.6225340494087764, 0.6225340494087764, 0.20604625344276428, 0.0, 0.0, 0.0, 0.591033387184143, 0.10110607743263245, 0.09063389897346497, 0.8402708172798157, 0.8402708172798157, 0.26318100094795227, 0.3947275996208191, 0.27796313166618347, 0.3888147473335266, 0.17509464919567108, 0.13309049420058727]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.026448260992765427, 0.02628462389111519, 0.4597079980669696, 0.4596631407281865, 0.5011248834587876, 0.4949608924461318, 0.6371336323874338, 0.6371336323874338, 0.21311542391777039, 0.0, 0.0, 0.0, 0.5907622277736664, 0.10353824496269226, 0.09250828623771667, 0.8400952816009521, 0.8400952816009521, 0.2608658969402313, 0.39565364122390745, 0.2764188349246979, 0.3894324660301208, 0.17473994195461273, 0.12068535201251507]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.01930857077240944, 0.019091030582785606, 0.4588109310680776, 0.45876611931602085, 0.49330499802447186, 0.5028660068953648, 0.6702570404325213, 0.6702570404325213, 0.21200478076934814, 0.0, 0.0, 0.0, 0.5865810990333556, 0.10336142778396606, 0.09317469596862793, 0.8344622850418091, 0.8344622850418091, 0.26459747552871704, 0.3941610097885132, 0.2838548421859741, 0.3864580631256104, 0.1731315553188324, 0.08745401166379452]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46904148141467095, 0.46899733636848784, 0.4964015316182523, 0.5001290938087855, 0.6386069740567889, 0.6386069740567889, 0.19712060689926147, 0.0, 0.0, 0.0, 0.5827845960855483, 0.10267159342765808, 0.09447973966598511, 0.8310083150863647, 0.8310083150863647, 0.27003493905067444, 0.39198602437973024, 0.291635662317276, 0.3833457350730896, 0.17351841926574707, 0.025192827451974154]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47438128546136743, 0.474337351253794, 0.49070092323405334, 0.5057955922810976, 0.6240804493427277, 0.6240804493427277, 0.17940875887870789, 0.0, 0.0, 0.0, 0.5801899313926696, 0.10143721103668213, 0.09405863285064697, 0.8278951048851013, 0.8278951048851013, 0.2714773416519165, 0.3914090633392334, 0.29528287053108215, 0.38188685178756715, 0.17117230594158173, 0.010243923170492053]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4757976565032799, 0.47575387330173763, 0.4989448102764486, 0.497707988467722, 0.5871909643922534, 0.5871909643922534, 0.18007305264472961, 0.0, 0.0, 0.0, 0.5865950763225555, 0.0998123288154602, 0.09133142232894897, 0.834807276725769, 0.834807276725769, 0.27098971605300903, 0.3916041135787964, 0.2949550449848175, 0.382017982006073, 0.17240869998931885, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47169986851584617, 0.4716535267592844, 0.5036384557760241, 0.49295010753110485, 0.5821234626429422, 0.5821234626429422, 0.18089285492897034, 0.0, 0.0, 0.0, 0.5891775161027908, 0.09875491261482239, 0.089814692735672, 0.838362455368042, 0.838362455368042, 0.26776278018951416, 0.39289488792419436, 0.2913770377635956, 0.38344918489456176, 0.1738373041152954, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.015358196571469307, 0.014709177426993847, 0.47187728350750574, 0.4718308534266616, 0.5042764601755324, 0.49218971523631777, 0.5620652650083815, 0.5620652650083815, 0.1791267693042755, 0.0, 0.0, 0.0, 0.5927236795425415, 0.09726828336715698, 0.08784964680671692, 0.8435367345809937, 0.8435367345809937, 0.26516008377075195, 0.3939359664916992, 0.2884981334209442, 0.3846007466316223, 0.17591094970703125, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.019332299008965492, 0.01856457069516182, 0.4716541592751133, 0.47160736450045787, 0.4651497596764428, 0.5307535414663322, 0.5125645654542106, 0.5125645654542106, 0.16374137997627258, 0.0, 0.0, 0.0, 0.5962694257497787, 0.09320935606956482, 0.0822266936302185, 0.8486164808273315, 0.8486164808273315, 0.26470276713371277, 0.3941188931465149, 0.2900261878967285, 0.3839895248413086, 0.17650742828845978, 0.08977322839200497]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.01749938353896141, 0.016916321590542793, 0.4716705961391529, 0.4716237101910447, 0.48087671444703245, 0.5149033102154453, 0.4877822952611106, 0.4877822952611106, 0.16000503301620483, 0.0, 0.0, 0.0, 0.599570882320404, 0.08999332785606384, 0.07905089855194092, 0.8531349897384644, 0.8531349897384644, 0.2640646696090698, 0.39437413215637207, 0.28809654712677, 0.384761381149292, 0.17605459690093994, 0.13357198797166348]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.02176130935549736, 0.02113175019621849, 0.4703745484124178, 0.470327708051036, 0.4918416420257798, 0.504097173313743, 0.5264063605240413, 0.5264063605240413, 0.16783380508422852, 0.0, 0.0, 0.0, 0.6013332307338715, 0.0894436240196228, 0.07812869548797607, 0.8550897836685181, 0.8550897836685181, 0.26275086402893066, 0.3948996543884277, 0.28347083926200867, 0.38661166429519656, 0.18036200106143951, 0.1631549559533596]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46922955515279824, 0.469185757705404, 0.342694510009503, 0.6587225227870581, 0.6584479979106359, 0.6584479979106359, 0.2254752218723297, 0.0, 0.0, 0.0, 0.604674157500267, 0.10990780591964722, 0.09155169129371643, 0.8581271171569824, 0.8581271171569824, 0.26456862688064575, 0.3941725492477417, 0.28060221672058105, 0.3877591133117676, 0.21582898497581482, 0.1919044740498066]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47671381294385423, 0.4766699898539264, 0.36591355066682363, 0.6346387475165487, 0.6507627453122821, 0.6507627453122821, 0.24420875310897827, 0.0, 0.0, 0.0, 0.6034556716680526, 0.12219357490539551, 0.10111376643180847, 0.8551823496818542, 0.8551823496818542, 0.2652782201766968, 0.3938887119293213, 0.2751595973968506, 0.3899361610412598, 0.23907722532749176, 0.22756006568670273]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4901447787054638, 0.4901010752806928, 0.40531447740631393, 0.5941445200160124, 0.6507101867880141, 0.6507101867880141, 0.2453591227531433, 0.0, 0.0, 0.0, 0.6018185347318649, 0.12361979484558105, 0.10191240906715393, 0.8515966534614563, 0.8515966534614563, 0.2724252939224243, 0.39102988243103026, 0.2738320827484131, 0.39046716690063477, 0.2630031406879425, 0.26219476014375687]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4991090132197789, 0.4990658074204256, 0.39593753851166646, 0.6038838221005176, 0.6904144798006331, 0.6904144798006331, 0.26180052757263184, 0.0, 0.0, 0.0, 0.6023982375860214, 0.12485438585281372, 0.10279172658920288, 0.8519840836524963, 0.8519840836524963, 0.28920501470565796, 0.3843179941177368, 0.27537259459495544, 0.3898509621620178, 0.2781964838504791, 0.28112923726439476]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5055352923946445, 0.5054918201088221, 0.42492675325382734, 0.573898813755922, 0.6960861810616085, 0.6960861810616085, 0.2630852460861206, 0.0, 0.0, 0.0, 0.6028468877077102, 0.12693625688552856, 0.10463416576385498, 0.8526297211647034, 0.8526297211647034, 0.2966841459274292, 0.38132634162902834, 0.277779757976532, 0.3888880968093872, 0.28905630111694336, 0.29039787128567696]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5044254703628858, 0.5043810108395197, 0.43054376733462624, 0.5679790553758928, 0.6918876511710031, 0.6918876511710031, 0.2588129937648773, 0.0, 0.0, 0.0, 0.602907720208168, 0.13036784529685974, 0.10849964618682861, 0.8528236150741577, 0.8528236150741577, 0.30038273334503174, 0.3798469066619873, 0.27869752049446106, 0.38852099180221555, 0.2915414869785309, 0.2983344905078411]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5032277097551591, 0.5031831088417119, 0.4325354400146076, 0.5658484535857272, 0.6835389988762992, 0.6835389988762992, 0.255481094121933, 0.0, 0.0, 0.0, 0.6027162730693817, 0.132665753364563, 0.11080294847488403, 0.8527255058288574, 0.8527255058288574, 0.3011845052242279, 0.37952619791030884, 0.2778686583042145, 0.3888525366783142, 0.2920996844768524, 0.3056506998836994]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5025561691954532, 0.5025113070486951, 0.4580294349681351, 0.5399204865303773, 0.6872387869017466, 0.6872387869017466, 0.2519158124923706, 0.0, 0.0, 0.0, 0.6023403882980346, 0.1334373950958252, 0.1119300127029419, 0.8521131277084351, 0.8521131277084351, 0.301839679479599, 0.3792641282081604, 0.27728351950645447, 0.3890865921974182, 0.29304298758506775, 0.31038766726851463]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4749455950000318, 0.47489779161905465, 0.6222492517978238, 0.3755819177029871, 0.6699893304279873, 0.6699893304279873, 0.18783161044120789, 0.0, 0.0, 0.0, 0.6028947442770004, 0.11178100109100342, 0.0950067937374115, 0.8520139455795288, 0.8520139455795288, 0.30013591051101685, 0.37994563579559326, 0.2750447690486908, 0.38998209238052367, 0.2583284378051758, 0.3160374239087105]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4667415569890754, 0.46669394450251506, 0.636605936528164, 0.36224807374969215, 0.6693393204893385, 0.6693393204893385, 0.16080868244171143, 0.0, 0.0, 0.0, 0.6033396393060684, 0.09572234749794006, 0.0808131992816925, 0.8514297604560852, 0.8514297604560852, 0.30394744873046875, 0.3784210205078125, 0.27979981899261475, 0.3880800724029541, 0.22245682775974274, 0.3213189169764519]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4737838514676286, 0.4737365181997675, 0.6298885956321119, 0.36877555732694633, 0.6719115163598742, 0.6719115163598742, 0.15015587210655212, 0.0, 0.0, 0.0, 0.6038502484560012, 0.0925130844116211, 0.0777340829372406, 0.8516422510147095, 0.8516422510147095, 0.307839959859848, 0.3768640160560608, 0.28479138016700745, 0.38608344793319704, 0.2195533812046051, 0.32224223017692566]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4750769645488513, 0.4750295287108558, 0.5778583791926075, 0.41927209952998523, 0.6622650580746787, 0.6622650580746787, 0.14529317617416382, 0.0, 0.0, 0.0, 0.6035527199506759, 0.09239879250526428, 0.07760950922966003, 0.8518590927124023, 0.8518590927124023, 0.30777084827423096, 0.3768916606903076, 0.2870119512081146, 0.3851952195167542, 0.21751128137111664, 0.3116964362561703]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4623812806309979, 0.4623330897628463, 0.5423839369194001, 0.45376188845702337, 0.6178721359797886, 0.6178721359797886, 0.13193842768669128, 0.0, 0.0, 0.0, 0.6029618769884109, 0.09038498997688293, 0.0768207311630249, 0.8528294563293457, 0.8528294563293457, 0.2992704212665558, 0.3802918314933777, 0.2871352434158325, 0.385145902633667, 0.1902569979429245, 0.2525375597178936]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.01196061447262764, 0.011940410360693932, 0.4593232290010835, 0.4592749355627975, 0.5049969238401827, 0.4907436131012777, 0.574345737695694, 0.574345737695694, 0.12139999866485596, 0.0, 0.0, 0.0, 0.6012892127037048, 0.0886593759059906, 0.07627105712890625, 0.8539629578590393, 0.8539629578590393, 0.27299290895462036, 0.39080283641815183, 0.2810157537460327, 0.3875936985015869, 0.166049987077713, 0.120973726734519]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.461860891054055, 0.4618127429234594, 0.4634643443227954, 0.532233523086603, 0.5382659605571202, 0.5382659605571202, 0.12231764197349548, 0.0, 0.0, 0.0, 0.6019748508930206, 0.08837500214576721, 0.07767397165298462, 0.8576091527938843, 0.8576091527938843, 0.2680652141571045, 0.3927739143371582, 0.2784078121185303, 0.3886368751525879, 0.16926200687885284, 0.009172676363959908]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4633644780510926, 0.463317617745518, 0.45299907931862093, 0.5427966200548143, 0.5197367072105408, 0.5197367072105408, 0.11860239505767822, 0.0, 0.0, 0.0, 0.6022376030683517, 0.08708590269088745, 0.07791721820831299, 0.8598968386650085, 0.8598968386650085, 0.2624298334121704, 0.39502806663513185, 0.2761503756046295, 0.3936315553132878, 0.1640571504831314, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04416960850358009, 0.04253958910703659, 0.4621725133682528, 0.46212596932059263, 0.44078242642017895, 0.5555282806309509, 0.515725953238351, 0.515725953238351, 0.11007177829742432, 0.0, 0.0, 0.0, 0.6003979831933974, 0.08573141694068909, 0.07813000679016113, 0.8597732186317444, 0.8597732186317444, 0.2597005367279053, 0.3961197853088379, 0.2784775495529175, 0.39931264034537384, 0.16171404719352722, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2959628105163574, 0.2946746349334717, 0.3701915230395461, 0.3701435316133226, 0.44224931610246004, 0.5559178485845923, 0.612812020948955, 0.612812020948955, 0.10766130685806274, 0.0, 0.0, 0.0, 0.5923347562551498, 0.0873790979385376, 0.07950964570045471, 0.8423188924789429, 0.8423188924789429, 0.3542885482311249, 0.35828458070755004, 0.38351210951805115, 0.3602922794430755, 0.18788056075572968, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.022648684680461884, 0.022381240501999855, 0.4654265252399627, 0.46538069063573223, 0.4099065993073793, 0.5874489068934333, 0.5557695031166077, 0.5557695031166077, 0.10850727558135986, 0.0, 0.0, 0.0, 0.5941758781671523, 0.08409029245376587, 0.07701054215431213, 0.8468742370605469, 0.8468742370605469, 0.2996806502342224, 0.38012773990631105, 0.3388559818267822, 0.3644576072692871, 0.17204678058624268, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4641022849721161, 0.46405637913862563, 0.3961480010307998, 0.6013527159886374, 0.5307148822716304, 0.5307148822716304, 0.10831516981124878, 0.0, 0.0, 0.0, 0.5994634032249451, 0.07957345247268677, 0.07463565468788147, 0.8589649796485901, 0.8589649796485901, 0.2898656129837036, 0.38405375480651854, 0.33151644468307495, 0.38247920052949774, 0.17007452249526978, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.018756650388240814, 0.016851654276251793, 0.4579107299817452, 0.4578648725841515, 0.37606351507781344, 0.6221145352208997, 0.5255177617073059, 0.5255177617073059, 0.09992197155952454, 0.0, 0.0, 0.0, 0.602389433979988, 0.0763985812664032, 0.07356113195419312, 0.864536702632904, 0.864536702632904, 0.28715986013412476, 0.3851360559463501, 0.3339081108570099, 0.3943461249041003, 0.17741085588932037, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4467238485813141, 0.4329254627227783, 0.39489126615724873, 0.3948449044564942, 0.41240678622207494, 0.5871153659113456, 0.6293101608753204, 0.6293101608753204, 0.09136706590652466, 0.0, 0.0, 0.0, 0.6036055624485015, 0.07406929135322571, 0.07310798764228821, 0.8645926117897034, 0.8645926117897034, 0.3692169189453125, 0.35231323242187496, 0.427401065826416, 0.3603206193724344, 0.21845366060733795, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04788164794445038, 0.04637515917420387, 0.42411461432622904, 0.42406918145502503, 0.625424925729376, 0.37602514604714765, 0.6356156936713628, 0.6356156936713628, 0.14475196599960327, 0.0, 0.0, 0.0, 0.6008369117975234, 0.07456159591674805, 0.07514053583145142, 0.8620977997779846, 0.8620977997779846, 0.2863048315048218, 0.3854780673980713, 0.3362990915775299, 0.36548036336898804, 0.17608153820037842, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.42521647969349846, 0.4251712063758369, 0.6531025191793934, 0.3493379584183378, 0.6405068933963776, 0.6405068933963776, 0.12549477815628052, 0.0, 0.0, 0.0, 0.6017047762870789, 0.0737508237361908, 0.07567840814590454, 0.864463746547699, 0.864463746547699, 0.279874324798584, 0.3880502700805664, 0.3294321298599243, 0.3682271480560303, 0.18267768621444702, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.42648556287156464, 0.426440061620271, 0.6447085212795046, 0.35713027990976165, 0.6420787104538509, 0.6420787104538509, 0.12570694088935852, 0.0, 0.0, 0.0, 0.5995010167360305, 0.07511818408966064, 0.07860627770423889, 0.8624752759933472, 0.8624752759933472, 0.2802552580833435, 0.3878978967666626, 0.32919108867645264, 0.36832356452941895, 0.1822090893983841, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4305804931410868, 0.4305428214100533, 0.6301698315439899, 0.37120055463477664, 0.6421532588345664, 0.6421532588345664, 0.1590304672718048, 0.0, 0.0, 0.0, 0.6001893252134323, 0.08453461527824402, 0.08723986148834229, 0.8632450103759766, 0.8632450103759766, 0.2810734808444977, 0.3875706076622009, 0.3272235095500946, 0.3691105961799621, 0.18165330588817596, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9125149846076965, 0.9120975732803345, 0.4610943901379295, 0.46105894930731955, 0.4460759855821073, 0.5546950287218652, 0.6031161972454616, 0.6031161972454616, 0.10317769646644592, 0.0, 0.0, 0.0, 0.5925467312335968, 0.09002411365509033, 0.08519089221954346, 0.8429441452026367, 0.8429441452026367, 0.37105217576026917, 0.35157912969589233, 0.4145536720752716, 0.36306684793427935, 0.21561338007450104, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0846145898103714, 0.08311691135168076, 0.45551340381684313, 0.45547576057751366, 0.4282901134363324, 0.5695585129315215, 0.560510264975684, 0.560510264975684, 0.10340619087219238, 0.0, 0.0, 0.0, 0.5886214911937713, 0.09007290005683899, 0.08199837803840637, 0.839016318321228, 0.839016318321228, 0.32609882950782776, 0.3695604681968689, 0.36125871539115906, 0.37366015966548477, 0.1655619740486145, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4704599693901908, 0.47042224352491974, 0.43619438453112686, 0.5604948470891725, 0.5140484656606402, 0.5140484656606402, 0.10794448852539062, 0.0, 0.0, 0.0, 0.5903956890106201, 0.0927024781703949, 0.08616000413894653, 0.844632625579834, 0.844632625579834, 0.292896032333374, 0.3828415870666504, 0.32070329785346985, 0.39363639992336896, 0.16456115245819092, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47332161630772723, 0.47328398446507935, 0.4384680396056312, 0.5581861114260407, 0.5074396516595568, 0.5074396516595568, 0.11021822690963745, 0.0, 0.0, 0.0, 0.5904799699783325, 0.0951496958732605, 0.089448481798172, 0.8455910682678223, 0.8455910682678223, 0.28613734245300293, 0.3855450630187988, 0.31452304124832153, 0.3957479637722636, 0.16333475708961487, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4797393968524714, 0.479702195234554, 0.43505430039210713, 0.5618867063619845, 0.4886478398527418, 0.4886478398527418, 0.11285093426704407, 0.0, 0.0, 0.0, 0.5903317064046859, 0.09894514083862305, 0.09154888987541199, 0.8452618718147278, 0.8452618718147278, 0.28972917795181274, 0.3841083288192749, 0.3227642774581909, 0.3911446901254876, 0.16504408419132233, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.7363582253456116, 0.7356200218200684, 0.41430391772983177, 0.41426570465642226, 0.4471562599360829, 0.5520192382646286, 0.540218608719962, 0.540218608719962, 0.10660511255264282, 0.0, 0.0, 0.0, 0.5906216830015182, 0.09658482670783997, 0.08867231011390686, 0.8438658714294434, 0.8438658714294434, 0.36766666173934937, 0.35293333530426024, 0.39762192964553833, 0.3719664174456929, 0.18821272253990173, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.012913160026073456, 0.012549636885523796, 0.4375564190443342, 0.43751838261948944, 0.5819771171299951, 0.4172815323281192, 0.5403203623635429, 0.5403203623635429, 0.14889538288116455, 0.0, 0.0, 0.0, 0.5881497055292129, 0.09577968716621399, 0.08995687961578369, 0.841751754283905, 0.841751754283905, 0.2844005525112152, 0.3862397789955139, 0.3203313946723938, 0.3718674421310425, 0.16719894111156464, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4354051472352066, 0.4353671108103619, 0.6237804073676553, 0.37665994121234636, 0.5473596921988896, 0.5473596921988896, 0.19771453738212585, 0.0, 0.0, 0.0, 0.5878136038780212, 0.09514486789703369, 0.09327155351638794, 0.8429777026176453, 0.8429777026176453, 0.27127140760421753, 0.391491436958313, 0.3087596893310547, 0.3764961242675781, 0.16333255171775818, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4433686183925796, 0.44333063325280214, 0.6018054626639897, 0.39768874480614425, 0.5474687686988285, 0.5474687686988285, 0.1663774847984314, 0.0, 0.0, 0.0, 0.5882321298122406, 0.09575572609901428, 0.0951051115989685, 0.8440264463424683, 0.8440264463424683, 0.26969999074935913, 0.39212000370025635, 0.30778229236602783, 0.37688708305358887, 0.16383296251296997, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.44562116681275815, 0.44558328424311505, 0.5983520288084478, 0.40104425837336666, 0.551812265600477, 0.551812265600477, 0.1730918288230896, 0.0, 0.0, 0.0, 0.5876119345426559, 0.09690111875534058, 0.09653565287590027, 0.8430825471878052, 0.8430825471878052, 0.27213355898857117, 0.3911465764045715, 0.3108047544956207, 0.3756780982017517, 0.16497769951820374, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.44437118447305596, 0.4443334329652513, 0.6183738330126265, 0.38183077520844994, 0.553650941167559, 0.553650941167559, 0.19612252712249756, 0.0, 0.0, 0.0, 0.5873386263847351, 0.09844544529914856, 0.09864300489425659, 0.8430554270744324, 0.8430554270744324, 0.27348294854164124, 0.3906068205833435, 0.3124385178089142, 0.3750245928764343, 0.16764317452907562, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.44477182911641283, 0.44473411179865296, 0.6129797380239512, 0.38710392861197096, 0.5520616684641158, 0.5520616684641158, 0.1887969970703125, 0.0, 0.0, 0.0, 0.5868406802415848, 0.10001406073570251, 0.10077616572380066, 0.8426393866539001, 0.8426393866539001, 0.274404376745224, 0.3902382493019104, 0.3138692080974579, 0.37445231676101687, 0.1702706515789032, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4590383803411378, 0.4590013411259332, 0.5614861799243759, 0.43766825827717504, 0.5336305711950575, 0.5336305711950575, 0.1802855134010315, 0.0, 0.0, 0.0, 0.5819407433271407, 0.11141270399093628, 0.11664283275604248, 0.8380483984947205, 0.8380483984947205, 0.28171148896217346, 0.3873154044151306, 0.3258707821369171, 0.3696516871452331, 0.17692142724990845, 0.0]
