YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.524113235692449, 0.5240975823502696, 0.6814665803489903, 0.3195663614842399, 0.24600827268191747, 0.24600827268191747, 0.8398717492818832, 0.0, 0.0, 0.0, 0.4238287717103958, 0.4566710963845253, 0.45741916075348854, 0.6280068159103394, 0.6280068159103394, 0.03297365456819534, 0.6031746031746031, 0.028022553771734238, 0.8, 0.05504504591226578, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5110627844730253, 0.5110466788250447, 0.6785394224564386, 0.3223184321573491, 0.2505667933395931, 0.2505667933395931, 0.836664579808712, 0.0, 0.0, 0.0, 0.4656513035297393, 0.44196999818086624, 0.4451589174568653, 0.6870547533035278, 0.6870547533035278, 0.03423530235886574, 0.6031746031746031, 0.028813771903514862, 0.8, 0.07091759145259857, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49999117218914, 0.4999774792473131, 0.6859364842365623, 0.31533983373226626, 0.2600990874426706, 0.2600990874426706, 0.831935741007328, 0.0, 0.0, 0.0, 0.4767337083816528, 0.4324093610048294, 0.43767109140753746, 0.7038748860359192, 0.7038748860359192, 0.03446061536669731, 0.6031746031746031, 0.02872849628329277, 0.8, 0.07869609445333481, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.499431495503104, 0.4994178266081083, 0.6886732491662808, 0.31287154043103216, 0.2574914161648069, 0.2574914161648069, 0.8283796086907387, 0.0, 0.0, 0.0, 0.4801129788160324, 0.43448228389024734, 0.4378141462802887, 0.7068943381309509, 0.7068943381309509, 0.034663282334804535, 0.6031746031746031, 0.02867480181157589, 0.8, 0.08412428200244904, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4992741175693946, 0.4992604705328781, 0.6893772335854816, 0.3122995181880941, 0.25040886231831144, 0.25040886231831144, 0.8339512497186661, 0.0, 0.0, 0.0, 0.45783430635929107, 0.44501058384776115, 0.4476451389491558, 0.6732140183448792, 0.6732140183448792, 0.03497496247291565, 0.6031746031746031, 0.029017021879553795, 0.8, 0.08342098444700241, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.48767011394692195, 0.4876560817827002, 0.6823644451155946, 0.31890751932086225, 0.24612008460930418, 0.24612008460930418, 0.8340019285678864, 0.0, 0.0, 0.0, 0.4625939905643463, 0.44705114886164665, 0.4491550996899605, 0.6729018092155457, 0.6729018092155457, 0.035243742167949677, 0.6031746031746031, 0.029626047238707542, 0.8, 0.07926267385482788, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47501023412890464, 0.47499573754990765, 0.6652575131812013, 0.33509623201531114, 0.23839028818266733, 0.23839028818266733, 0.8305967524647713, 0.0, 0.0, 0.0, 0.44036824405193326, 0.45199234038591385, 0.45167773589491844, 0.6376428604125977, 0.6376428604125977, 0.034996263682842255, 0.6031746031746031, 0.03058532252907753, 0.8, 0.06231622397899628, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18643058836460114, 0.1861608773469925, 0.3575665982685855, 0.35754777095058, 0.49072869196106783, 0.5028285915896673, 0.19117917333330428, 0.19117917333330428, 0.8390265479683876, 0.0, 0.0, 0.0, 0.12217635065317153, 0.49027756322175264, 0.49011554289609194, 0.18153251707553864, 0.18153251707553864, 0.03453519195318222, 0.6031746031746031, 0.031439390033483505, 0.8, 0.042854901403188705, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18229030072689056, 0.1820109486579895, 0.36057918568642144, 0.3605604153518239, 0.491465874201481, 0.5019671050307349, 0.18352153045790537, 0.18352153045790537, 0.8435865417122841, 0.0, 0.0, 0.0, 0.11450789347290992, 0.4910789616405964, 0.49093642365187407, 0.16911618411540985, 0.16911618411540985, 0.03390301764011383, 0.6031746031746031, 0.030833693221211433, 0.8, 0.04267595335841179, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14650608599185944, 0.14628441631793976, 0.37124319742104295, 0.371224666416759, 0.4874367298519178, 0.5057196561915874, 0.16663724290473123, 0.16663724290473123, 0.8509392365813255, 0.0, 0.0, 0.0, 0.09572893604636191, 0.4928253283724189, 0.49280263436958194, 0.14066702127456665, 0.14066702127456665, 0.029858488589525223, 0.6031746031746031, 0.027040615677833557, 0.8, 0.044693220406770706, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14878705143928528, 0.1482754498720169, 0.3731806332932831, 0.3731609626208391, 0.4831232397209846, 0.5102662625955072, 0.16024626259292876, 0.16024626259292876, 0.8579257428646088, 0.0, 0.0, 0.0, 0.08180706836283207, 0.4941865876317024, 0.4941782611422241, 0.12027940899133682, 0.12027940899133682, 0.026399193331599236, 0.6031746031746031, 0.02389395236968994, 0.8, 0.04771845415234566, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14948885142803192, 0.1489531248807907, 0.3729474116009918, 0.37292774092854775, 0.47884792277507526, 0.5145538338233084, 0.14869530286107746, 0.14869530286107746, 0.8719284757971764, 0.0, 0.0, 0.0, 0.07124877274036406, 0.49442719109356403, 0.4943480333313346, 0.10544683784246445, -0.0, 0.02537001669406891, 0.6031746031746031, 0.023059191182255745, 0.8, 0.045234329998493195, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14892549812793732, 0.1483876258134842, 0.3731498394595961, 0.3731301687871521, 0.47871874851204926, 0.5146727097599223, 0.14726229012012482, 0.14726229012012482, 0.8730453290045261, 0.0, 0.0, 0.0, 0.07092006132006645, 0.49448032584041357, 0.4943976067006588, 0.10504517704248428, -0.0, 0.025208959355950356, 0.6031746031746031, 0.02293546497821808, 0.8, 0.04508791118860245, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13340771198272705, 0.13295015692710876, 0.3776554149605804, 0.3776358012715444, 0.477490549504643, 0.5157391969783306, 0.13669910175459726, 0.13669910175459726, 0.8887898735702038, 0.0, 0.0, 0.0, 0.06928696371614933, 0.49505876330658793, 0.4949865168891847, 0.0, -0.0, 0.024274909868836403, 0.6031746031746031, 0.02210424095392227, 0.8, 0.04704988747835159, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1978277564048767, 0.1974857747554779, 0.34653914635769495, 0.34651743567924426, 0.4806038679173982, 0.5092167792260482, 0.13879154941865376, 0.13879154941865376, 0.8898036181926727, 0.0, 0.0, 0.0, 0.07023341916501522, 0.49544142559170723, 0.4954048595391214, 0.0, -0.0, 0.02494962140917778, 0.6031746031746031, 0.02249043621122837, 0.8, 0.05010891333222389, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.23748333752155304, 0.23674088716506958, 0.33677834443334864, 0.33675583598718584, 0.4760463890792307, 0.512452898307644, 0.15517500362225942, 0.15517500362225942, 0.8723137825727463, 0.0, 0.0, 0.0, 0.07132918387651443, 0.4955048388801515, 0.4954912504181266, 0.0, -0.0, 0.024848071858286858, 0.6031746031746031, 0.02233763597905636, 0.8, 0.05162370204925537, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2713705599308014, 0.27053260803222656, 0.3296893805436377, 0.32966653019702685, 0.47717843428396584, 0.5109510379078689, 0.19205317965575627, 0.19205317965575627, 0.8628220185637474, 0.0, 0.0, 0.0, 0.0698041547089815, 0.4955782853066921, 0.49550742050632834, 0.0, -0.0, 0.0228554867208004, 0.6031746031746031, 0.020422829315066338, 0.8, 0.049461573362350464, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2834913432598114, 0.28249216079711914, 0.32511687233160835, 0.3250939194148631, 0.47667786781008337, 0.5115323427479713, 0.20412144916398187, 0.20412144916398187, 0.8560206741094589, 0.0, 0.0, 0.0, 0.07081465274095534, 0.4954143287613988, 0.49533523339778185, 0.0, -0.0, 0.02194844000041485, 0.6031746031746031, 0.01946241222321987, 0.8, 0.047948744148015976, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.30677205324172974, 0.3056928813457489, 0.318420581106474, 0.3183976053963655, 0.475869777553624, 0.5129867245721949, 0.21147313926901137, 0.21147313926901137, 0.8447264730930328, 0.0, 0.0, 0.0, 0.07198950126767158, 0.49502010690048337, 0.4949250598438084, 0.0, -0.0, 0.021680254489183426, 0.6031746031746031, 0.01920330338180065, 0.8, 0.04599437490105629, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.6038370132446289, 0.602928102016449, 0.2529521726969323, 0.25292782938503167, 0.4795329431160914, 0.5109396896621643, 0.2178023968424116, 0.2178023968424116, 0.7985086143016815, 0.0, 0.0, 0.0, 0.0676346369087696, 0.4921641079708934, 0.4914095625281334, 0.0, -0.0, 0.03010294772684574, 0.6031746031746031, 0.029406223446130753, 0.8, 0.03996805101633072, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.362448513507843, 0.3618566691875458, 0.29122993367124017, 0.2912059778465139, 0.48177376292631685, 0.5067703789501705, 0.21023399063519072, 0.21023399063519072, 0.8102451637387276, 0.0, 0.0, 0.0, 0.06837067939341068, 0.492293004412204, 0.49160693772137165, 0.0, -0.0, 0.0291709303855896, 0.6031746031746031, 0.028308779001235962, 0.8, 0.040283847600221634, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16870588064193726, 0.16793887317180634, 0.3729086172968206, 0.37288640516437943, 0.4926205225872948, 0.49280890264606336, 0.19052097839968546, 0.19052097839968546, 0.8381765782833099, 0.0, 0.0, 0.0, 0.071615681797266, 0.4936914723366499, 0.4933622106909752, 0.0, -0.0, 0.0240237545222044, 0.6031746031746031, 0.02228577807545662, 0.8, 0.042098239064216614, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4926495613320152, 0.49263315509655736, 0.6763896550092825, 0.3185943385104554, 0.25760950786726816, 0.25760950786726816, 0.8395348712801933, 0.0, 0.0, 0.0, 0.07296066991984844, 0.4944856548681855, 0.4942691596224904, 0.0, -0.0, 0.022231698036193848, 0.6031746031746031, 0.02017742022871971, 0.8, 0.04584776982665062, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.503117931931926, 0.5031018679530626, 0.6585861351020478, 0.33547624296662865, 0.2585371690137046, 0.2585371690137046, 0.8406299948692322, 0.0, 0.0, 0.0, 0.07217666395008564, 0.4947929326444864, 0.4945985358208418, 0.0, -0.0, 0.022199597209692, 0.6031746031746031, 0.02002253383398056, 0.8, 0.049718551337718964, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.28014808893203735, 0.2792919874191284, 0.36051050928309136, 0.3604884908942374, 0.5092260090787369, 0.4783748287493088, 0.25350749492645264, 0.25350749492645264, 0.8734731897711754, 0.0, 0.0, 0.0, 0.06344591975212097, 0.49503003945574164, 0.4948694738559425, 0.0, -0.0, 0.02301594242453575, 0.6031746031746031, 0.020963165909051895, 0.8, 0.05467554181814194, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21508358418941498, 0.2147686928510666, 0.40555931231715714, 0.40553856465830174, 0.4822110379289259, 0.5042118980090837, 0.20092553326061796, 0.20092553326061796, 0.8649196550250053, 0.0, 0.0, 0.0, 0.06433760821819305, 0.49387626349925995, 0.49374715704470873, 0.0, -0.0, 0.024697883054614067, 0.6031746031746031, 0.023143678903579712, 0.8, 0.04889646917581558, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04955436289310455, 0.04943067580461502, 0.47822603292720495, 0.47820793927057753, 0.4916099503379935, 0.4943858272892061, 0.1725010041679655, 0.1725010041679655, 0.8656821250915527, 0.0, 0.0, 0.0, 0.06339990422129631, 0.4932619403116405, 0.49327903240919113, 0.0, -0.0, 0.023562975227832794, 0.6031746031746031, 0.02245352976024151, 0.8, 0.04105827957391739, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.498183209043046, 0.4981658597321857, 0.4858941804496554, 0.49987441786337944, 0.1538895123771259, 0.1538895123771259, 0.8733216822147369, 0.0, 0.0, 0.0, 0.06222229935228824, 0.4928349107503891, 0.4929806590080261, 0.0, -0.0, 0.024204447865486145, 0.6031746031746031, 0.023443397134542465, 0.8, 0.03791085258126259, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5045875415035005, 0.5045705045329453, 0.4871082903094319, 0.4988836587450422, 0.14620801700013025, 0.14620801700013025, 0.8801014795899391, 0.0, 0.0, 0.0, 0.0607696808874607, 0.49238578928634524, 0.4926354964263737, 0.0, -0.0, 0.026784557849168777, 0.6031746031746031, 0.026205377653241158, 0.8, 0.035530928522348404, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13385793566703796, 0.13358141481876373, 0.4619933261926042, 0.46197458719888107, 0.4899158257827248, 0.4960242655212924, 0.14654010002102172, 0.14654010002102172, 0.8812961429357529, 0.0, 0.0, 0.0, 0.060149237886071204, 0.4920475436374545, 0.49232463957741857, 0.0, -0.0, 0.027882585301995277, 0.6031746031746031, 0.027298619970679283, 0.8, 0.03422229364514351, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1520538032054901, 0.1518719345331192, 0.44925110107626104, 0.44923107710668736, 0.5152011945074421, 0.4705381228813883, 0.18875786236354283, 0.18875786236354283, 0.8528357818722725, 0.0, 0.0, 0.0, 0.059801610186696046, 0.49085914343595505, 0.4910930087789893, 0.0, -0.0, 0.0327284075319767, 0.6031746031746031, 0.03352674841880798, 0.8, 0.033316753804683685, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0339977890253067, 0.033933889120817184, 0.4948657514887148, 0.49484694874480395, 0.5414642617533814, 0.44241214978712645, 0.1652751011507852, 0.1652751011507852, 0.8556552901864052, 0.0, 0.0, 0.0, 0.060815897211432456, 0.49088017269968987, 0.4910179330036044, 0.0, -0.0, 0.02844107151031494, 0.6031746031746031, 0.02801153063774109, 0.8, 0.031822193413972855, 0.005161293083801866]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8220203518867493, 0.8215910196304321, 0.34155880789455906, 0.3415369376625659, 0.5321073183366035, 0.45997195165831495, 0.24746171065739225, 0.24746171065739225, 0.8340998366475105, 0.0, 0.0, 0.0, 0.06009861193597316, 0.4907622206956148, 0.49070765916258097, 0.0, -0.0, 0.026448410004377365, 0.6031746031746031, 0.02604309841990471, 0.8, 0.030687617138028145, 0.04750814754515886]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9825026988983154, 0.9825029969215393, 0.4063739528163669, 0.406355193878451, 0.5495460475607994, 0.44607292347104277, 0.2913606805460794, 0.2913606805460794, 0.8035700097680092, 0.0, 0.0, 0.0, 0.05879416055977344, 0.48985008150339127, 0.4895351277664304, 0.0, -0.0, 0.03192926198244095, 0.6031746031746031, 0.034405965358018875, 0.8, 0.03210882470011711, 0.061705647967755795]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9756290316581726, 0.9756261110305786, 0.4141427401602838, 0.41412439720124633, 0.5532037099506385, 0.4429296958920098, 0.3036446337188993, 0.3036446337188993, 0.7711685001850128, 0.0, 0.0, 0.0, 0.058514703437685965, 0.488424826413393, 0.4879473093897104, 0.0, -0.0, 0.035874854773283005, 0.6031746031746031, 0.038544733077287674, 0.8, 0.03438332676887512, 0.0649347435683012]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9717892408370972, 0.9717873930931091, 0.40797712401723774, 0.407958387872685, 0.5606676360617177, 0.4349712107828374, 0.30388897018773214, 0.30388897018773214, 0.7579574808478355, 0.0, 0.0, 0.0, 0.05906264707446098, 0.4868837399408221, 0.4863395756110549, 0.0, -0.0, 0.03583148866891861, 0.6031746031746031, 0.03807538375258446, 0.8, 0.035262927412986755, 0.07728789001703262]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.952978253364563, 0.9529784917831421, 0.36524336880525254, 0.3652226496381012, 0.5578228875738257, 0.4359894700938789, 0.2672622139964785, 0.2672622139964785, 0.7941877767443657, 0.0, 0.0, 0.0, 0.05914283655583858, 0.4864276638254523, 0.48581089172512293, 0.0, -0.0, 0.034487031400203705, 0.6031746031746031, 0.036386530846357346, 0.8, 0.0343741774559021, 0.08706800639629364]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.354830265045166, 0.354839563369751, 0.3548920136336843, 0.3548676817184653, 0.5694284247622663, 0.41518317531166704, 0.18426779125417983, 0.18426779125417983, 0.8433956801891327, 0.0, 0.0, 0.0, 0.06087177246809005, 0.48664423637092113, 0.48614350985735655, 0.0, -0.0, 0.03201189264655113, 0.6031746031746031, 0.03355686739087105, 0.8, 0.032374218106269836, 0.09540041908621788]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.849829375743866, 0.8498328328132629, 0.3636139738400169, 0.3635915109805805, 0.5539205954134122, 0.4348962320145817, 0.23260583834988732, 0.23260583834988732, 0.8033586665987968, 0.0, 0.0, 0.0, 0.06448785364627838, 0.4861858244985342, 0.48586277198046446, 0.0, -0.0, 0.032035112380981445, 0.5716383390956454, 0.03336780145764351, 0.7915018342955168, 0.03159356489777565, 0.08822532370686531]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9620323777198792, 0.9620317220687866, 0.4394503822746058, 0.4394319937288419, 0.5311012734190683, 0.4617457539761221, 0.2679237723350525, 0.2679237723350525, 0.7508272528648376, 0.0, 0.0, 0.0, 0.06243952885270118, 0.48440427985042334, 0.4843523669987917, 0.0, -0.0, 0.04048826918005943, 0.5178258466342138, 0.04395934194326401, 0.761624958019617, 0.031443074345588684, 0.0494978716596961]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.43566328287124634, 0.43540558218955994, 0.30976888144221404, 0.3097386688392887, 0.5342805857412218, 0.4423069926059902, 0.19272570099149433, 0.19272570099149433, 0.8126725777983665, 0.0, 0.0, 0.0, 0.06779535748064518, 0.48453251272439957, 0.48434402234852314, 0.0, -0.0, 0.04450991004705429, 0.4821960359811783, 0.0, 0.6976744186046512, 0.03265003114938736, 0.040650442242622375]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2778695523738861, 0.27782607078552246, 0.34298669813240007, 0.3429580126848093, 0.5154736905891171, 0.4616375766743615, 0.17454593841518676, 0.17454593841518676, 0.8234908804297447, 0.0, 0.0, 0.0, 0.07134811840951442, 0.4843434616923332, 0.4839599262923002, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.0351281575858593, 0.032901675440371037]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2579231262207031, 0.25744304060935974, 0.35348220992954466, 0.3534541854894868, 0.49944712168912814, 0.4780945444603445, 0.17048965075186323, 0.17048965075186323, 0.828909233212471, 0.0, 0.0, 0.0, 0.0747769821435213, 0.48429594561457634, 0.4838431868702173, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.036915481090545654, 0.023079209495335817]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.25609058141708374, 0.255577951669693, 0.35974743306978707, 0.35972025198416774, 0.4753756687244539, 0.5037763795200265, 0.1617626686181341, 0.1617626686181341, 0.8326936289668083, 0.0, 0.0, 0.0, 0.07588917277753353, 0.4839590322226286, 0.4834993965923786, 0.0, -0.0, 0.05786187946796417, 0.47685524821281433, 0.0, 0.6976744186046512, 0.037742648273706436, 0.010152000468224287]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.24594634771347046, 0.24547359347343445, 0.36177196238282533, 0.3617448496772956, 0.4596949118273208, 0.5193507968303072, 0.15620087406464986, 0.15620087406464986, 0.8355786576867104, 0.0, 0.0, 0.0, 0.07747292220592499, 0.48397150449454784, 0.48356313817203045, 0.0, -0.0, 0.05670253559947014, 0.4773189857602119, 0.057962432503700256, 0.7426862243216399, 0.038658443838357925, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8990074992179871, 0.8983447551727295, 0.40294747781115325, 0.40292631417341945, 0.41916129169682925, 0.5732173292353727, 0.1975155674985477, 0.1975155674985477, 0.7995827198028564, 0.0, 0.0, 0.0, 0.0632501021027565, 0.484284371137619, 0.4840926844626665, 0.0, -0.0, 0.05375039204955101, 0.4903677489076341, 0.05566379427909851, 0.7507753246572129, 0.03872106224298477, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.534411609172821, 0.5295833349227905, 0.3355819094021507, 0.3355567569258564, 0.3959587933228531, 0.591563767109906, 0.19286262137549265, 0.19286262137549265, 0.8341017886996269, 0.0, 0.0, 0.0, 0.0539218470454216, 0.4837758783251047, 0.4838201217353344, 0.0, -0.0, 0.053575873374938965, 0.5200006001525455, 0.05680110678076744, 0.7592770916431449, 0.037302758544683456, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12247287482023239, 0.12157393991947174, 0.44782293731806155, 0.44780043457023955, 0.38750325334231667, 0.5962112455426798, 0.16196896455117635, 0.16196896455117635, 0.8463982343673706, 0.0, 0.0, 0.0, 0.061238778010010715, 0.4853533236309886, 0.48564424738287926, 0.0, -0.0, 0.044274549931287766, 0.6031746031746031, 0.046739254146814346, 0.8, 0.038904447108507156, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9753613471984863, 0.9753340482711792, 0.42430720115027054, 0.42429440837517296, 0.4372817476210585, 0.5567439207567774, 0.22750808724335264, 0.22750808724335264, 0.7880448326468468, 0.0, 0.0, 0.0, 0.05997621677815914, 0.4863556893542409, 0.48681146930903196, 0.0, -0.0, 0.0461140051484108, 0.5245818320720914, 0.04936511069536209, 0.7613605707017488, 0.03865675628185272, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1761198192834854, 0.17617134749889374, 0.4064783806098807, 0.4064627158710195, 0.4227571669773663, 0.5613398957156264, 0.16544596425124578, 0.16544596425124578, 0.850916862487793, 0.0, 0.0, 0.0, 0.06518661119043827, 0.4868821892887354, 0.4870610199868679, 0.0, -0.0, 0.04088569059967995, 0.6031746031746031, 0.040236879140138626, 0.8, 0.03911660239100456, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1676972657442093, 0.16773007810115814, 0.4126896689544444, 0.4126742093558521, 0.4226617653556809, 0.561106079259014, 0.1630364198769842, 0.1630364198769842, 0.8527395948767662, 0.0, 0.0, 0.0, 0.06504262946546077, 0.4873106814920902, 0.4874490378424525, 0.0, -0.0, 0.03767892345786095, 0.6031746031746031, 0.03668693080544472, 0.8, 0.03945809230208397, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16223150491714478, 0.16212062537670135, 0.4109355942924893, 0.4109202828507578, 0.4270193321527076, 0.5578108094411024, 0.1608511486223766, 0.1608511486223766, 0.8577049747109413, 0.0, 0.0, 0.0, 0.0637882798910141, 0.48880181927233934, 0.48879472352564335, 0.0, -0.0, 0.031092973425984383, 0.6031746031746031, 0.030021686106920242, 0.8, 0.04073821008205414, 0.0030473340302705765]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16438403725624084, 0.16424115002155304, 0.406288887984894, 0.4062736335265705, 0.431066248202643, 0.5547584021958243, 0.16214079090527128, 0.16214079090527128, 0.8599696680903435, 0.0, 0.0, 0.0, 0.06286335624754429, 0.4897584645077586, 0.4896439854055643, 0.0, -0.0, 0.026516543701291084, 0.6031746031746031, 0.025521280243992805, 0.8, 0.042013030499219894, 0.0159847317263484]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1648504137992859, 0.16469764709472656, 0.4058432663375971, 0.40582806886268163, 0.43238275867119347, 0.5538043024626625, 0.1625206108604159, 0.1625206108604159, 0.8604258373379707, 0.0, 0.0, 0.0, 0.0621953435242176, 0.49010931234806776, 0.4899523230269551, 0.0, -0.0, 0.024813184514641762, 0.6031746031746031, 0.023837648332118988, 0.8, 0.04191497340798378, 0.02120395889505744]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.164192795753479, 0.1640334576368332, 0.40605159767727095, 0.40603649707414907, 0.43042380016574894, 0.5561430972296645, 0.1624203899077007, 0.1624203899077007, 0.8605257123708725, 0.0, 0.0, 0.0, 0.061666506528854366, 0.49055392667651176, 0.490316616371274, 0.0, -0.0, 0.02289794571697712, 0.6031746031746031, 0.021990196779370308, 0.8, 0.041579607874155045, 0.02700911369174719]
