face_1,face_2,face_3,face_4,face_5,face_6,face_7,face_8,face_9,face_10,face_11,face_12,face_13,face_14,face_15,face_16,face_17,face_18,face_19,face_20,face_21,face_22,face_23,face_24,face_25,face_26,face_27,face_28,face_29,neck_1,neck_2,neck_3
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.118535615503788,0.11798068135976791,0.3615923392841055,0.3616019922734218,0.4616594233658756,0.5357079866688698,0.04456745460629463,0.04456745460629463,0.9396773390471935,0.0,0.0,0.0,0.08864237740635872,0.4741782248020172,0.4748495314270258,0.1302105188369751,0.1302105188369751,0.07187127321958542,0.4712514907121658,0.07024040818214417,0.5862885990808177,0.02824317291378975,0.014401437947526574,0.16404996,-0.36404702,-0.17991237
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.07971099019050598,0.07905172556638718,0.3854527509919088,0.38546268889826524,0.4674240729093096,0.5290568092078547,0.04158419956054007,0.04158419956054007,0.9461625702679157,0.0,0.0,0.0,0.07407972663640976,0.47928388975560665,0.47959662415087223,0.10937093198299408,0.10937093198299408,0.06445131450891495,0.474219474196434,0.06268057972192764,0.587236822344536,0.02469002641737461,0.0071729428600519896,0.1511879,-0.34223369,-0.14622049
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.06069602444767952,0.059988394379615784,0.3983962586003553,0.3984063104735278,0.47130134650443756,0.524984598223105,0.03900500812700817,0.03900500812700817,0.9510935805737972,0.0,0.0,0.0,0.06269568353891372,0.482525696977973,0.4827276710420847,0.0,-0.0,0.061370689421892166,0.47545172423124316,0.05941469594836235,0.5921623873156171,0.022247634828090668,0.0016086976393125951,0.12356133,-0.31842262,-0.11920828
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.014517536386847496,0.014475210569798946,0.4365920945289714,0.4366023173523679,0.4597215287772009,0.5365467283004962,0.03974463258470808,0.03974463258470808,0.9550496190786362,0.0,0.0,0.0,0.06603354103863239,0.4839500579982996,0.48411621525883675,0.0,-0.0,0.06002436950802803,0.4759902521967888,0.058184344321489334,0.599611141653948,0.022023528814315796,1.830077962949872e-05,0.10284645,-0.32272685,-0.11012729
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.44489854881913893,0.4449088343242842,0.45993944472610154,0.5360304586239522,0.041835246873753416,0.041835246873753416,0.9576150625944138,0.0,0.0,0.0,0.07291006743907928,0.48476498760282993,0.4849648457020521,0.1081957221031189,0.1081957221031189,0.05893035978078842,0.4764278560876846,0.05716107785701752,0.6011525593524756,0.022421089932322502,6.524554919451475e-05,0.09211343,-0.32698917,-0.10146942
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4307186722071631,0.43072878106374357,0.44334197295099553,0.5527208277780349,0.04340801388025284,0.04340801388025284,0.9579074662178755,0.0,0.0,0.0,0.12658193483948707,0.4817689582705498,0.4826958756893873,0.18654997646808624,0.18654997646808624,0.05702409893274307,0.47719036042690277,0.05578061565756798,0.6205146829056185,0.02894917130470276,0.0027082813903689384,0.0901831,-0.33430764,-0.09855976
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.40893819478000326,0.4089481896697677,0.4308064437505164,0.5658232946987996,0.04422282400940146,0.04422282400940146,0.9562787543982267,0.0,0.0,0.0,0.20239888727664945,0.4587429016828537,0.4608055353164673,0.29247263073921204,0.29247263073921204,0.055135633796453476,0.47794574648141863,0.05521849915385246,0.62657623096954,0.05863402783870697,0.004962936509400606,0.08457469,-0.3359558,-0.09121044
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.38567480393623077,0.3856846734624976,0.4252236083178402,0.5715127717303906,0.046823282859155116,0.046823282859155116,0.9485312849283218,0.0,0.0,0.0,0.3066536828875541,0.4389691948890686,0.44473668932914734,0.4412733316421509,0.4412733316421509,0.0,0.5,0.0,0.6976744186046512,0.18936079740524292,0.006028220523148775,0.07235458,-0.33016789,-0.08144992
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.3558859638228699,0.3558956851922759,0.41814981341134067,0.5791498718429884,0.04846995696425438,0.04846995696425438,0.935322642326355,0.0,0.0,0.0,0.3301924079656601,0.4297185018658638,0.43683116137981415,0.468874454498291,0.468874454498291,0.0,0.5,0.0,0.6976744186046512,0.36569836735725403,0.009434957755729556,0.06615973,-0.32278109,-0.07583452
0.7453643576729865,0.7623400671614541,0.3333333333333333,0.42424242424242425,0.09070448106170725,0.06227638741622232,0.0,0.0,0.30273946521387046,0.302748742112694,0.4213822200239047,0.5771521047875207,0.04810146588299956,0.04810146588299956,0.9258306361734867,0.0,0.0,0.0,0.3377388820052147,0.4463410787284374,0.4515588693320751,0.4767542779445648,0.4767542779445648,0.0,0.5,0.0,0.6976744186046512,0.5575152039527893,0.002439423988107592,0.06739961,-0.31209096,-0.07165917
0.8298121030841554,0.841157962878545,0.3333333333333333,0.42424242424242425,-0.0669313103724748,-0.09535940401795973,0.0,0.0,0.27452832471800126,0.27453744206328234,0.42297251867290664,0.5763105609968054,0.045001071744731495,0.045001071744731495,0.9241524077951908,0.0,0.0,0.0,0.3547538012266159,0.45181743428111076,0.45665402337908745,0.5018947124481201,0.5018947124481201,0.0,0.5,0.0,0.6976744186046512,0.6371472477912903,0.0,0.06531408,-0.30535656,-0.0668221
0.8560990464119684,0.8656924433178372,0.3333333333333333,0.42424242424242425,-0.11600027125105894,-0.14442836489654387,0.0,0.0,0.2541154547813518,0.2541244125730905,0.41745705472351713,0.5821554958883658,0.04138494575662273,0.04138494575662273,0.920885968953371,0.0,0.0,0.0,0.36910434663295744,0.4543565548956394,0.45903824269771576,0.5230884552001953,0.5230884552001953,0.0,0.5,0.0,0.6976744186046512,0.6814782619476318,0.0,0.05834132,-0.29888994,-0.05470684
0.8573804930562064,0.8668884601857927,0.3333333333333333,0.42424242424242425,-0.11839230498696995,-0.14682039863245488,0.0,0.0,0.24234653476547324,0.24235533300366957,0.4152870467698369,0.584606084444732,0.03865081417773451,0.03865081417773451,0.914663054049015,0.0,0.0,0.0,0.37136055231094356,0.45502912625670433,0.4597426541149616,0.5263320803642273,0.5263320803642273,0.0,0.5,0.0,0.6976744186046512,0.6884411573410034,0.0,0.05673342,-0.29642332,-0.04902476
0.847550250235058,0.8577135668860542,0.3333333333333333,0.42424242424242425,-0.1000425183874929,-0.12847061203297783,0.0,0.0,0.23663447236011864,0.23664322501158852,0.4140207044936959,0.5859909265669941,0.037410007789731026,0.037410007789731026,0.9081367142498493,0.0,0.0,0.0,0.36041193306446073,0.4536915421485901,0.45874931663274765,0.5095090866088867,0.5095090866088867,0.0,0.5,0.0,0.6976744186046512,0.6828974485397339,0.0,0.08460977,-0.30116448,-0.06639521
0.8391280429703849,0.8498528401056926,0.3333333333333333,0.42424242424242425,-0.08432106482676971,-0.11274915847225464,0.0,0.0,0.23736449819677874,0.23737327364161181,0.40980438247009626,0.5902933505200925,0.036913542343037474,0.036913542343037474,0.9047790840268135,0.0,0.0,0.0,0.35393245816230773,0.45046988874673843,0.45677400380373,0.4971866011619568,0.4971866011619568,0.0,0.5,0.0,0.6976744186046512,0.659275472164154,0.0,0.10054181,-0.30846411,-0.07461759
0.8360137357598258,0.8469461533758376,0.3333333333333333,0.42424242424242425,-0.0785076913670596,-0.10693578501254453,0.0,0.0,0.246189518594833,0.24619838521311893,0.39464789002165057,0.6055078948154454,0.03693545104137489,0.03693545104137489,0.9042055271565914,0.0,0.0,0.0,0.3434710308909416,0.44733521714806557,0.45453280210494995,0.4800125062465668,0.4800125062465668,0.0,0.5,0.0,0.6976744186046512,0.639468252658844,0.0,0.12365571,-0.309268,-0.0748625
0.8341119218440283,0.8451711270544264,0.3333333333333333,0.42424242424242425,-0.07495763872423733,-0.10338573236972226,0.0,0.0,0.25549112542409513,0.25550012880256023,0.37464294150956046,0.6256365543063188,0.03808331409735339,0.03808331409735339,0.904109351336956,0.0,0.0,0.0,0.3424937680363655,0.43602821230888367,0.4462445639073849,0.4788472354412079,0.4788472354412079,0.0,0.5,0.0,0.6976744186046512,0.6211720705032349,0.0,0.15943537,-0.31317228,-0.08662388
0.825966769740695,0.8375689850913154,0.3333333333333333,0.42424242424242425,-0.05975335479801536,-0.08818144844350029,0.0,0.0,0.25847675968994377,0.25848580865513526,0.3467717526291798,0.6538909452088654,0.03963668697646686,0.03963668697646686,0.9032299146056175,0.0,0.0,0.0,0.3310291677713394,0.4344194084405899,0.4445505514740944,0.461272269487381,0.461272269487381,0.0,0.5,0.0,0.6976744186046512,0.6159428358078003,0.0,0.1932436,-0.31704548,-0.10360352
0.8246347478457859,0.8363257646560669,0.3333333333333333,0.42424242424242425,-0.05726691392751837,-0.0856950075730033,0.0,0.0,0.2577114497270456,0.257720475898874,0.3134133236813955,0.6882380020955274,0.04050541269992079,0.04050541269992079,0.9037140868604183,0.0,0.0,0.0,0.3318013921380043,0.43459102511405945,0.44444719329476357,0.4622358977794647,0.4622358977794647,0.0,0.5,0.0,0.6976744186046512,0.6122024655342102,0.0,0.21375386,-0.3238844,-0.12002488
0.8158096238261177,0.8280889822377099,0.3333333333333333,0.42424242424242425,-0.04079334909080434,-0.06922144273628927,0.0,0.0,0.25657684169353534,0.25658589065872683,0.2896931595373792,0.7125161591674306,0.040175864206893105,0.040175864206893105,0.9055319726467133,0.0,0.0,0.0,0.3392191708087921,0.4355481192469597,0.4450572170317173,0.4685208201408386,0.4685208201408386,0.0,0.5,0.0,0.6976744186046512,0.5919618606567383,0.0,0.23367653,-0.32576811,-0.13245188
0.8103041592098418,0.8229505485958524,0.3333333333333333,0.42424242424242425,-0.030516481807089213,-0.058944575452574144,0.0,0.0,0.25802319455557066,0.2580321979340358,0.2849997781202852,0.7175295252138474,0.04020398216588157,0.04020398216588157,0.9065882936120033,0.0,0.0,0.0,0.3395544275641441,0.4363904744386673,0.4455953799188137,0.4694773256778717,0.4694773256778717,0.0,0.5,0.0,0.6976744186046512,0.5908907651901245,0.0,0.26474667,-0.32551876,-0.14720972
0.8089867014260519,0.8217209213309817,0.3333333333333333,0.42424242424242425,-0.028057227277348162,-0.05648532092283309,0.0,0.0,0.2613572709647009,0.26136629713652926,0.28800606317319555,0.7145549115391073,0.04172048132334437,0.04172048132334437,0.906233761459589,0.0,0.0,0.0,0.33339967429637907,0.4373685121536255,0.44626033678650856,0.46315285563468933,0.46315285563468933,0.0,0.5,0.0,0.6976744186046512,0.5928030014038086,0.0,0.27572087,-0.32327929,-0.14501327
0.8002291115976515,0.8135471708244748,0.3333333333333333,0.42424242424242425,-0.011709726264334086,-0.04013781990981902,0.0,0.0,0.2713862140137652,0.27139533135904637,0.3226006103975139,0.678455386922596,0.04223240140293326,0.04223240140293326,0.908842671662569,0.0,0.0,0.0,0.3277903378009796,0.43937117233872414,0.4473998285830021,0.45465219020843506,0.45465219020843506,0.0,0.5,0.0,0.6976744186046512,0.6035833954811096,0.0,0.27374617,-0.3215746,-0.13878435
0.8040092523608888,0.8170753022034962,0.3333333333333333,0.42424242424242425,-0.01876598902237714,-0.04719408266786207,0.0,0.0,0.2831942246475365,0.2832033419928177,0.3486421760136037,0.6516526027523031,0.043252814295036454,0.043252814295036454,0.9111791215837002,0.0,0.0,0.0,0.32127273827791214,0.4399838075041771,0.44777659326791763,0.44514572620391846,0.44514572620391846,0.0,0.5,0.0,0.6976744186046512,0.6028960347175598,0.0,0.26060463,-0.32775187,-0.13676637
0.8033405627523149,0.8164511919021606,0.3333333333333333,0.42424242424242425,-0.01751776841970587,-0.0459458620651908,0.0,0.0,0.3126161599934215,0.31262559644578747,0.36873959720020766,0.630496538113403,0.04356738845152515,0.04356738845152515,0.9247656911611557,0.0,0.0,0.0,0.37008181810379026,0.44911518320441246,0.4541393667459488,0.5137523412704468,0.5137523412704468,0.0,0.5,0.0,0.6976744186046512,0.5983624458312988,0.0,0.25382609,-0.33417809,-0.14080724
0.7930498385713214,0.8068465159999,0.3333333333333333,0.42424242424242425,0.0016915833848154538,-0.026736510260669477,0.0,0.0,0.32844267474989586,0.32845212259894346,0.36858651697293754,0.6305297594402711,0.044500681438616345,0.044500681438616345,0.9309106711298227,0.0,0.0,0.0,0.3776483923196792,0.4536706395447254,0.4578983299434185,0.5241230726242065,0.5241230726242065,0.0,0.5,0.0,0.6976744186046512,0.5981886386871338,0.0,0.24737773,-0.33651787,-0.14455722
0.7885727137327194,0.8026678661505382,0.3333333333333333,0.42424242424242425,0.010048883083539129,-0.018379210561945802,0.0,0.0,0.33406847567220943,0.33407796910798343,0.371585850050071,0.6273040312831255,0.044899351362671175,0.044899351362671175,0.9348122999072075,0.0,0.0,0.0,0.38414889574050903,0.4547859840095043,0.45880377292633057,0.5335835218429565,0.5335835218429565,0.0,0.5,0.0,0.6976744186046512,0.5973976254463196,0.0,0.23343579,-0.34380955,-0.1577327
0.7715118953159876,0.7867444356282551,0.3333333333333333,0.42424242424242425,0.04189574412810504,0.013467650482620108,0.0,0.0,0.34553958900116144,0.3455491280236618,0.3728860860572946,0.6258670806834113,0.04547217860817909,0.04547217860817909,0.9379316214472055,0.0,0.0,0.0,0.3831855684518814,0.45659569650888443,0.46012453362345695,0.5326380133628845,0.5326380133628845,0.0,0.5,0.0,0.6976744186046512,0.5983331799507141,0.008135815733112395,0.21885408,-0.35050547,-0.17217492
0.7764588324796586,0.7913615769810147,0.3333333333333333,0.42424242424242425,0.03266146142258608,0.004233367777101149,0.0,0.0,0.3535318424779188,0.35354144988050884,0.3806758660887213,0.6178216502903018,0.046007175530706136,0.046007175530706136,0.9410638809204102,0.0,0.0,0.0,0.39034949243068695,0.45820195600390434,0.46144135296344757,0.5446845889091492,0.5446845889091492,0.0,0.5,0.0,0.6976744186046512,0.6025679111480713,0.015680385986343026,0.19232256,-0.34707177,-0.17176552
0.8059971737010139,0.8189306954542797,0.3333333333333333,0.42424242424242425,-0.02247677552394378,-0.05090486916942871,0.0,0.0,0.3343807675414514,0.33439036354735974,0.3963095034057734,0.6018310831513455,0.04606413921075208,0.04606413921075208,0.9430572725832462,0.0,0.0,0.0,0.39647790789604187,0.45867154374718666,0.46181879565119743,0.5552607774734497,0.5552607774734497,0.0,0.5,0.0,0.6976744186046512,0.5997005105018616,0.01771374372765422,0.18041105,-0.34003839,-0.16199499
0.7938896609204156,0.8076303501923878,0.3333333333333333,0.42424242424242425,0.00012391499983965826,-0.028304178645645273,0.0,0.0,0.33629668647882816,0.33630627108805494,0.3987769305592057,0.5992866087319468,0.04691443672137601,0.04691443672137601,0.9443932734429836,0.0,0.0,0.0,0.3886307448148727,0.45951392501592636,0.4624920226633549,0.5448719263076782,0.5448719263076782,0.0,0.5,0.0,0.6976744186046512,0.5910761952400208,0.018713079625740647,0.1624004,-0.33454427,-0.14049777
0.7790555726914179,0.7937852011786567,0.3333333333333333,0.42424242424242425,0.027814213027302026,-0.0006138806181829048,0.0,0.0,0.34849209311359475,0.34850173470622947,0.40702562076867654,0.5909189457140684,0.04855287394353322,0.04855287394353322,0.9451739564538002,0.0,0.0,0.0,0.38437109291553495,0.4596235752105713,0.46248774975538254,0.5388398170471191,0.5388398170471191,0.0,0.5,0.0,0.6976744186046512,0.5648804306983948,0.02180126029998064,0.14292578,-0.31747195,-0.12444396
0.7706960922195798,0.7859830194049411,0.3333333333333333,0.42424242424242425,0.043418576574733136,0.014990482929248206,0.0,0.0,0.35726514464354653,0.3572747748394997,0.41624750211179595,0.5814266581557627,0.050272137991019664,0.050272137991019664,0.946493873372674,0.0,0.0,0.0,0.3832083076238632,0.45905855670571327,0.4618731364607811,0.5379086136817932,0.5379086136817932,0.0,0.5,0.0,0.6976744186046512,0.5242820978164673,0.023046252317726612,0.12294913,-0.27584252,-0.09856205
0.7693216374942236,0.7847001949946086,0.3333333333333333,0.42424242424242425,0.04598422539539826,0.01755613174991333,0.0,0.0,0.3540800798463548,0.35408967585226314,0.4148629762474483,0.5829432772582115,0.05092715844511986,0.05092715844511986,0.9477359261363745,0.0,0.0,0.0,0.38346834778785704,0.4586561694741249,0.4613351598381996,0.5389624834060669,0.5389624834060669,0.0,0.5,0.0,0.6976744186046512,0.5251333713531494,0.026475563645362854,0.10928605,-0.21512555,-0.02698019
0.7682243443670727,0.7836760547426012,0.3333333333333333,0.42424242424242425,0.0480325058994131,0.019604412253928172,0.0,0.0,0.33246311630847125,0.3324725983475636,0.40703863577906535,0.5912783885042658,0.05052395164966583,0.05052395164966583,0.945727176964283,0.0,0.0,0.0,0.36910862326622007,0.4579727500677109,0.46067965775728226,0.5174375176429749,0.5174375176429749,0.0,0.5,0.0,0.6976744186046512,0.52829909324646,0.029356216546148062,0.11128316,-0.18270124,0.03988462
0.7700926484096617,0.785419805182351,0.3333333333333333,0.42424242424242425,0.04454500501991343,0.0161169113744285,0.0,0.0,0.3203527859018592,0.32036153855332905,0.41090419073633666,0.5875344218938295,0.04954682396990913,0.04954682396990913,0.9420636761933565,0.0,0.0,0.0,0.3655879735946655,0.4561920613050461,0.45932721346616745,0.5109483599662781,0.5109483599662781,0.0,0.5,0.0,0.6976744186046512,0.5310816168785095,0.03199003869667649,0.13201854,-0.17946349,0.08657987
0.770427942276001,0.7857327461242676,0.3333333333333333,0.42424242424242425,0.04391912313608026,0.015491029490595332,0.0,0.0,0.30048515600638454,0.3004937035175856,0.41662466389271313,0.5823242721953715,0.04852610773273877,0.04852610773273877,0.9272757321596146,0.0,0.0,0.0,0.3467049792408943,0.44604383781552315,0.4517115615308285,0.4832141101360321,0.4832141101360321,0.0,0.5,0.0,0.6976744186046512,0.5295606851577759,0.03708612872287631,0.14171011,-0.17972261,0.10816935
0.7600476248633294,0.7760444498724408,0.3333333333333333,0.42424242424242425,0.06329571563973391,0.034867621994248976,0.0,0.0,0.2737594134037171,0.27376780136137574,0.41609483786340423,0.5832585636055442,0.04712010733783245,0.04712010733783245,0.908458337187767,0.0,0.0,0.0,0.3266383379697799,0.4367763623595238,0.44414448365569115,0.4530605971813202,0.4530605971813202,0.0,0.5,0.0,0.6976744186046512,0.5301766395568848,0.04206383600831032,0.15285156,-0.19072685,0.11516678
0.7693107099760146,0.7846899959776137,0.3333333333333333,0.42424242424242425,0.04600462342938816,0.017576529783903228,0.0,0.0,0.2518803147923194,0.2518884976097092,0.4062551424106722,0.593503094831292,0.045803259792072434,0.045803259792072434,0.883245050907135,0.0,0.0,0.0,0.3248494431376457,0.4168289974331856,0.4265587106347084,0.4500158429145813,0.4500158429145813,0.0,0.5,0.0,0.6976744186046512,0.5115910768508911,0.04072321578860283,0.15914971,-0.2009227,0.11380549
0.7631138314803442,0.7789062427149879,0.3333333333333333,0.42424242424242425,0.05757212995463967,0.02914403630915474,0.0,0.0,0.23699520012616654,0.23700320059665075,0.40357342915142924,0.5965267313319406,0.045637520296233046,0.045637520296233046,0.8582371696829796,0.0,0.0,0.0,0.33352980911731717,0.4015401527285576,0.4129286929965019,0.46232539415359497,0.46232539415359497,0.0,0.5,0.0,0.6976744186046512,0.4911174476146698,0.04556959494948387,0.16244946,-0.20527503,0.10868156
0.7213654078188396,0.7399410472975837,0.3333333333333333,0.42424242424242425,0.13550252078944808,0.10707442714396315,0.09838181734085083,0.09812989830970764,0.24418778264499758,0.24419594266902417,0.4190613769892297,0.5807684912457698,0.046103486259068766,0.046103486259068766,0.8496630117297173,0.0,0.0,0.0,0.32181429564952846,0.3950372338294983,0.4077017977833748,0.449718177318573,0.449718177318573,0.0,0.5,0.0,0.6976744186046512,0.4863918721675873,0.06301508285105228,0.16165013,-0.20900889,0.10204802
0.6981121014271463,0.7182379613320032,0.3333333333333333,0.42424242424242425,0.1789086927206089,0.15048059907512396,0.06716176122426987,0.06701696664094925,0.29557851988316497,0.29558693063418673,0.5087479845287695,0.49089673891527424,0.04823761859110424,0.04823761859110424,0.8541883453726768,0.0,0.0,0.0,0.31819502264261246,0.39610475301742554,0.4090285673737526,0.44648727774620056,0.44648727774620056,0.0,0.5,0.0,0.6976744186046512,0.4961746335029602,0.09396412409842014,0.17058296,-0.21526432,0.09757397
0.7092940569633529,0.728674453165796,0.3333333333333333,0.42424242424242425,0.15803570905302328,0.12960761540753835,0.009140693582594395,0.009139186702668667,0.29923644439668085,0.2992448779410659,0.5094835940271217,0.4901066297732115,0.048956998756953654,0.048956998756953654,0.8606842458248138,0.0,0.0,0.0,0.32915757745504376,0.39763420075178146,0.41038716584444046,0.45878085494041443,0.45878085494041443,0.0,0.5,0.0,0.6976744186046512,0.5075065493583679,0.100195137783885,0.16374186,-0.21538235,0.09480097
0.7120425672758193,0.7312397294574313,0.3333333333333333,0.42424242424242425,0.15290515646975267,0.12447706282426774,0.0,0.0,0.30285990534503415,0.30286847564959846,0.5107645853128762,0.4887671549912342,0.0487363019159862,0.0487363019159862,0.8645807951688766,0.0,0.0,0.0,0.3348703354597091,0.4004150927066803,0.41230473667383194,0.4662652909755707,0.4662652909755707,0.0,0.5,0.0,0.6976744186046512,0.5181918740272522,0.09999215602874756,0.15917889,-0.21145698,0.09084849
0.6977357672793525,0.7178867161273956,0.3333333333333333,0.42424242424242425,0.17961118312982416,0.15118308948433923,0.0,0.0,0.31321007526171596,0.313218622772917,0.5111666830331372,0.4883225761403039,0.04941321377243315,0.04941321377243315,0.8684465102851391,0.0,0.0,0.0,0.3211869657039642,0.4013843759894371,0.41399120539426804,0.4479774832725525,0.4479774832725525,0.0,0.5,0.0,0.6976744186046512,0.5184422731399536,0.09342262521386147,0.1786643,-0.21511413,0.10460211
0.700864026589053,0.7208064248164494,0.3333333333333333,0.42424242424242425,0.1737717657517165,0.14534367210623156,0.0,0.0,0.32660682889745063,0.3266154789787862,0.4930308693681575,0.506141555646131,0.04960672929883003,0.04960672929883003,0.8763541579246521,0.0,0.0,0.0,0.32211116701364517,0.4110706150531769,0.4232954680919647,0.44861215353012085,0.44861215353012085,0.0,0.5,0.0,0.6976744186046512,0.5321393609046936,0.07915046066045761,0.19301025,-0.21286164,0.12915289
0.7167592282806123,0.7356419463952382,0.3333333333333333,0.42424242424242425,0.14410072259413897,0.11567262894865404,0.0,0.0,0.339174234616369,0.3391829644744756,0.49554217517034044,0.5036561559258131,0.048989658909184594,0.048989658909184594,0.8931541442871094,0.0,0.0,0.0,0.32319009900093076,0.41872482001781464,0.4300478473305702,0.4496999680995941,0.4496999680995941,0.0,0.5,0.0,0.6976744186046512,0.5477036833763123,0.057212659157812595,0.21349484,-0.21300295,0.18099137
0.7523549802246547,0.7688646482096778,0.3333333333333333,0.42424242424242425,0.07765531896525979,0.04922722531977486,0.0,0.0,0.2755176022677303,0.2755260358121153,0.3711570499048178,0.62886246481037,0.048081755105938234,0.048081755105938234,0.895238533616066,0.0,0.0,0.0,0.3095327228307724,0.4184764325618744,0.4295969381928444,0.4294466972351074,0.4294466972351074,0.0,0.5,0.0,0.6976744186046512,0.5476974844932556,0.025322637520730495,0.22908074,-0.21655603,0.19782235
0.7363987281208946,0.7539721462461684,0.3333333333333333,0.42424242424242425,0.10744032289227878,0.07901222924679385,0.0,0.0,0.29246036500365513,0.2924689125148562,0.3762407562700786,0.6233401058686117,0.04740312695503235,0.04740312695503235,0.8984721265733242,0.0,0.0,0.0,0.3203492671251297,0.4275900200009346,0.43532320111989975,0.44446641206741333,0.44446641206741333,0.0,0.5,0.0,0.6976744186046512,0.5445860028266907,0.015248022973537445,0.22863672,-0.21685126,0.20504728
0.734461417510396,0.7521639896763695,0.3333333333333333,0.42424242424242425,0.11105663603187632,0.08262854238639139,0.0,0.0,0.3106512695152035,0.31065995378658373,0.3807468902084613,0.6182903217261375,0.04720110845352923,0.04720110845352923,0.9135075658559799,0.0,0.0,0.0,0.34902478158473965,0.4361092075705528,0.4419906437397003,0.4849472641944885,0.4849472641944885,0.0,0.5,0.0,0.6976744186046512,0.5432296991348267,0.011562047293409705,0.23138902,-0.21838652,0.22188376
0.7147587473903383,0.733774830897649,0.3333333333333333,0.42424242424242425,0.1478349535893172,0.11940685994383227,0.012410495430231094,0.01233681570738554,0.34344258818981976,0.3434515231881953,0.4338886819879594,0.5641675057312676,0.04667518793472222,0.04667518793472222,0.9294203333556652,0.0,0.0,0.0,0.38865805268287656,0.4435407407581806,0.4472208358347416,0.5471776723861694,0.5471776723861694,0.0,0.5,0.0,0.6976744186046512,0.5465494990348816,0.043992577120661736,0.24741749,-0.22883433,0.24375303
0.6902932137960479,0.7109403328763114,0.3333333333333333,0.42424242424242425,0.19350394963199263,0.1650758559865077,0.01918148621916771,0.019125254824757576,0.34908764950403975,0.34909661869246006,0.4926377892722135,0.5052431552354916,0.04548713032688414,0.04548713032688414,0.9344168230891228,0.0,0.0,0.0,0.4127028495073318,0.4447297938168049,0.4478805214166641,0.5862652063369751,0.5862652063369751,0.0,0.5,0.0,0.6976744186046512,0.5382078886032104,0.07574053946882486,0.24583436,-0.23145238,0.25469384
0.6833220514513197,0.7044339146878984,0.3333333333333333,0.42424242424242425,0.20651678600881856,0.17808869236333363,0.018026405945420265,0.01797499507665634,0.3440292665652973,0.3440382129603544,0.5296459143293976,0.468593484306376,0.04420651655111994,0.04420651655111994,0.936222679913044,0.0,0.0,0.0,0.4078985631465912,0.44607845693826675,0.4486888386309147,0.5837934613227844,0.5837934613227844,0.0,0.5,0.0,0.6976744186046512,0.537447988986969,0.09700345806777477,0.24631799,-0.23531991,0.26237074
0.675410430701006,0.697049735320939,0.3333333333333333,0.42424242424242425,0.22128514474273753,0.1928570510972526,0.010441703721880913,0.010422026738524437,0.34012665529779906,0.3401355902961746,0.5384531815466872,0.4599575576494524,0.043466155018125265,0.043466155018125265,0.936763733625412,0.0,0.0,0.0,0.3929976046085357,0.44555000215768814,0.4479656293988228,0.5634164214134216,0.5634164214134216,0.0,0.5,0.0,0.6976744186046512,0.537652850151062,0.10220715776085854,0.24452764,-0.2351183,0.26430351
0.6719628962732497,0.6938320365216997,0.3333333333333333,0.42424242424242425,0.22772054234121603,0.1992924486957311,0.007007027510553598,0.006991522386670113,0.337475912520808,0.3374848133291387,0.5393925587260244,0.4590607185841924,0.043279239907860756,0.043279239907860756,0.9358188919723034,0.0,0.0,0.0,0.3890343338251114,0.444359190762043,0.44672705233097076,0.5572329163551331,0.5572329163551331,0.0,0.5,0.0,0.6976744186046512,0.5363339781761169,0.10545740835368633,0.23933188,-0.23437576,0.26499301
0.6724441328219005,0.6942811906337738,0.3333333333333333,0.42424242424242425,0.2268222341170678,0.19839414047158288,0.0,0.0,0.3333923333461608,0.33340117717108353,0.5351409212353124,0.4633696272491219,0.042682436427899775,0.042682436427899775,0.9344001971185207,0.0,0.0,0.0,0.38773087859153743,0.44391851872205734,0.44614893943071365,0.5549888610839844,0.5549888610839844,0.0,0.5,0.0,0.6976744186046512,0.5367805361747742,0.10498883202672005,0.23451502,-0.23518898,0.26494649
0.6514044471439862,0.6746441506677203,0.3333333333333333,0.42424242424242425,0.26609631404917466,0.23766822040368973,0.9550819396972656,0.9550248384475708,0.27091008344982137,0.27091828906057447,0.5212954816695153,0.47932022337653163,0.06824976365481104,0.06824976365481104,0.9176303707063198,0.0,0.0,0.0,0.38020529747009274,0.40898240357637405,0.41175707429647446,0.5390117764472961,0.5390117764472961,0.0,0.5,0.0,0.6976744186046512,0.5128071904182434,0.11339775286614895,0.22779307,-0.22994584,0.26224631
