YAML 文件验证通过
init data completed...
[0.5433576307481244, 0.5738004553649161, 0.3333333333333333, 0.42424242424242425, 0.4677837046547833, 0.4393556110092984, 0.0, 0.0, 0.33971981655799177, 0.33972558327888214, 0.5658887921054322, 0.4311827144882141, 0.05272708567125457, 0.05272708567125457, 0.936807706952095, 0.0, 0.0, 0.0, 0.3734082460403442, 0.44329508394002914, 0.4462812803685665, 0.5403650999069214, 0.5403650999069214, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5086655616760254, 0.06925234571099281]
[0.5682031883015519, 0.5969896424147818, 0.3333333333333333, 0.42424242424242425, 0.42140533055505186, 0.39297723690956693, 0.0, 0.0, 0.3239691011308484, 0.3239747196948779, 0.6179434259352675, 0.3805080535484267, 0.051896635975156515, 0.051896635975156515, 0.9323025308549404, 0.0, 0.0, 0.0, 0.36798034310340877, 0.44183843955397606, 0.4431728459894657, 0.5318643450737, 0.5318643450737, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5418452620506287, 0.11031080037355423]
[0.5635579863474482, 0.5926541205909517, 0.3333333333333333, 0.42424242424242425, 0.430076374202712, 0.40164828055722707, 0.0, 0.0, 0.32203807019366815, 0.3220436659643344, 0.6440082065917794, 0.35520574508109415, 0.05148617284638542, 0.05148617284638542, 0.9270378798246384, 0.0, 0.0, 0.0, 0.36275788545608517, 0.44064075872302055, 0.44134942814707756, 0.5194866061210632, 0.5194866061210632, 0.0, 0.5, 0.0, 0.6976744186046512, 0.591303288936615, 0.13247922994196415]
[0.6166055525342623, 0.6421651823653115, 0.3333333333333333, 0.42424242424242425, 0.3310542506539924, 0.3026261570085075, 0.0, 0.0, 0.3259416729724658, 0.32594728013981367, 0.5936312497687841, 0.40440443318336416, 0.051540447665112364, 0.051540447665112364, 0.9223028384149075, 0.0, 0.0, 0.0, 0.37135756909847256, 0.4406314715743065, 0.44082433730363846, 0.5288718342781067, 0.5288718342781067, 0.0, 0.5, 0.0, 0.6976744186046512, 0.6204236745834351, 0.13817253522574902]
[0.6245151953328223, 0.6495475156439675, 0.3333333333333333, 0.42424242424242425, 0.3162895840966804, 0.28786149045119547, 0.0, 0.0, 0.34153077205781956, 0.3415358093910874, 0.15749609766681155, 0.8551915694326511, 0.056272683931248534, 0.056272683931248534, 0.9168650656938553, 0.0, 0.0, 0.0, 0.3819715678691864, 0.44952230155467987, 0.44476771354675293, 0.5440933108329773, 0.5440933108329773, 0.0, 0.5, 0.0, 0.6976744186046512, 0.6256110668182373, 0.15134676359593868]
[0.5984467225415366, 0.6252169410387675, 0.3333333333333333, 0.42424242424242425, 0.36495073330708044, 0.3365226396615955, 0.0, 0.0, 0.34723846953412085, 0.3472436208342047, 0.16660418884248168, 0.8453395484687671, 0.05907526771937098, 0.05907526771937098, 0.9144364856183529, 0.0, 0.0, 0.0, 0.381885951757431, 0.45028798282146454, 0.4450621157884598, 0.542702853679657, 0.542702853679657, 0.0, 0.5, 0.0, 0.6976744186046512, 0.6231856346130371, 0.16040140762925148]
[0.6022054207112109, 0.6287250593304634, 0.3333333333333333, 0.42424242424242425, 0.3579344967236886, 0.32950640307820367, 0.0, 0.0, 0.3486308477120919, 0.34863590783872295, 0.1538054646770995, 0.8590712733701306, 0.05982610263994762, 0.05982610263994762, 0.9140749350190163, 0.0, 0.0, 0.0, 0.3835966676473617, 0.45084820315241814, 0.44561804458498955, 0.5434160828590393, 0.5434160828590393, 0.0, 0.5, 0.0, 0.6976744186046512, 0.6217231154441833, 0.16271177679300308]
[0.5982030042934985, 0.624989470673932, 0.3333333333333333, 0.42424242424242425, 0.3654056740367515, 0.3369775803912666, 0.0, 0.0, 0.354398024469671, 0.3544030504062572, 0.12487387155711538, 0.8903158230211214, 0.062278751283884055, 0.062278751283884055, 0.9134623967111111, 0.0, 0.0, 0.0, 0.3892546743154526, 0.45191599428653717, 0.4470486119389534, 0.5546086430549622, 0.5546086430549622, 0.0, 0.5, 0.0, 0.6976744186046512, 0.6040769219398499, 0.1607520878314972]
[0.6014358954770225, 0.6280068357785543, 0.3333333333333333, 0.42424242424242425, 0.35937094382750684, 0.3309428501820219, 0.0, 0.0, 0.35304820150079963, 0.3530532160407043, 0.12562830908576572, 0.8895264660600444, 0.06300827488303185, 0.06300827488303185, 0.9133451730012894, 0.0, 0.0, 0.0, 0.3911316156387329, 0.45184216648340225, 0.4470536932349205, 0.5591647028923035, 0.5591647028923035, 0.0, 0.5, 0.0, 0.6976744186046512, 0.6027570962905884, 0.15862081199884415]
[0.6026176817360378, 0.6291098362869687, 0.3333333333333333, 0.42424242424242425, 0.3571649428106781, 0.3287368491651932, 0.0, 0.0, 0.3500560939198014, 0.35006110845970606, 0.12591049092221668, 0.8893507748164771, 0.06543923701558794, 0.06543923701558794, 0.9139393828809261, 0.0, 0.0, 0.0, 0.39671990275382996, 0.4519784636795521, 0.44757361337542534, 0.5700212121009827, 0.5700212121009827, 0.0, 0.5, 0.0, 0.6976744186046512, 0.6004693508148193, 0.15211519785225391]
[0.5979688964074567, 0.6247709699802928, 0.3333333333333333, 0.42424242424242425, 0.3658426754240297, 0.3374145817785448, 0.0, 0.0, 0.34436079603308245, 0.3443658105729871, 0.14557412021702604, 0.8683189055153284, 0.06629359775355885, 0.06629359775355885, 0.9141430482268333, 0.0, 0.0, 0.0, 0.40641246438026424, 0.44977424666285515, 0.445926696062088, 0.5861260890960693, 0.5861260890960693, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5841934680938721, 0.1518826186656952]
[0.5937999506436643, 0.6208799539340867, 0.3333333333333333, 0.42424242424242425, 0.37362470751644206, 0.3451966138709571, 0.0, 0.0, 0.3479645065322205, 0.3479695096754435, 0.14806835236558497, 0.8655790520848958, 0.06696753736053195, 0.06696753736053195, 0.9166911207139492, 0.0, 0.0, 0.0, 0.4265097618103027, 0.4457706920802593, 0.44246551766991615, 0.6197758316993713, 0.6197758316993713, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5680995583534241, 0.1508964877575636]
[0.5940120349682513, 0.6210778993037012, 0.3333333333333333, 0.42424242424242425, 0.37322881677721303, 0.3448007231317281, 0.0, 0.0, 0.3558061984483416, 0.35581121298824625, 0.11530282438143263, 0.900744971941301, 0.06712995735662325, 0.06712995735662325, 0.9214933663606644, 0.0, 0.0, 0.0, 0.43720735311508174, 0.44464579597115517, 0.4415634758770466, 0.6362568140029907, 0.6362568140029907, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5619133710861206, 0.14937318861484528]
[0.561899256493364, 0.5911059727271398, 0.3333333333333333, 0.42424242424242425, 0.4331726699303359, 0.40474457628485094, 0.3568906784057617, 0.35689640045166016, 0.2793265783991914, 0.27933163852582243, 0.601084485792521, 0.39812148820323146, 0.07100499900324005, 0.07100499900324005, 0.9259434714913368, 0.0, 0.0, 0.0, 0.39750619828701017, 0.43721555173397064, 0.43990183249115944, 0.5723852515220642, 0.5723852515220642, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5671821236610413, 0.1788664609193802]
[0.550222640058824, 0.5802077973882357, 0.3333333333333333, 0.42424242424242425, 0.4549690206081439, 0.426540926962659, 0.11617520451545715, 0.11582539975643158, 0.3506970204997017, 0.35070292398077124, 0.5918123108934946, 0.4056593331911773, 0.06889719249946731, 0.06889719249946731, 0.9274669587612152, 0.0, 0.0, 0.0, 0.40419130623340604, 0.43944813311100006, 0.4413333460688591, 0.5859639644622803, 0.5859639644622803, 0.0, 0.5, 0.0, 0.6976744186046512, 0.6111918091773987, 0.17719073221087456]
[0.555680611658664, 0.585301904214753, 0.3333333333333333, 0.42424242424242425, 0.44478080695510935, 0.4163527133096244, 0.0, 0.0, 0.36761019745018925, 0.3676163288648908, 0.5637398965044186, 0.43291701590759074, 0.06068121641874314, 0.06068121641874314, 0.9329302497208118, 0.0, 0.0, 0.0, 0.41179226040840144, 0.44294287264347076, 0.4447703994810581, 0.6011033058166504, 0.6011033058166504, 0.0, 0.5, 0.0, 0.6976744186046512, 0.6354991793632507, 0.11566019617021084]
[0.5598910101467655, 0.5892316094703145, 0.3333333333333333, 0.42424242424242425, 0.43692139644398653, 0.4084933027985016, 0.0, 0.0, 0.3689793263976934, 0.3689854920024398, 0.5260640712130822, 0.46987544003631093, 0.0535340394292559, 0.0535340394292559, 0.9373171348124743, 0.0, 0.0, 0.0, 0.39463184177875515, 0.44486644119024277, 0.4468402974307537, 0.576621949672699, 0.576621949672699, 0.0, 0.5, 0.0, 0.6976744186046512, 0.6287819743156433, 0.07072313688695431]
[0.5617402043370974, 0.5909575240479575, 0.3333333333333333, 0.42424242424242425, 0.43346956728870034, 0.4050414736432154, 0.0, 0.0, 0.36869739528823764, 0.36870349251289436, 0.5113076998729323, 0.48449295492012184, 0.05134646647742817, 0.05134646647742817, 0.9389404747635126, 0.0, 0.0, 0.0, 0.39352736473083494, 0.44567709416151047, 0.4477307125926018, 0.574824333190918, 0.574824333190918, 0.0, 0.5, 0.0, 0.6976744186046512, 0.6255719065666199, 0.0629224069416523]
[0.5798619144729206, 0.6078711201747259, 0.3333333333333333, 0.42424242424242425, 0.39964237503516375, 0.3712142813896788, 0.0, 0.0, 0.3656450790383392, 0.3656512104530407, 0.48314982960374586, 0.5127146117039387, 0.04729428461619786, 0.04729428461619786, 0.941546430811286, 0.0, 0.0, 0.0, 0.37887244820594784, 0.44673411548137665, 0.4492853134870529, 0.5529657006263733, 0.5529657006263733, 0.0, 0.5, 0.0, 0.6976744186046512, 0.6159424781799316, 0.0375359901227057]
[0.5751639774867466, 0.6034863789876302, 0.3333333333333333, 0.42424242424242425, 0.40841185740935504, 0.3799837637638701, 0.0, 0.0, 0.3766835173502935, 0.37668975133512944, 0.4757985112544, 0.5200323440326053, 0.04565284986581122, 0.04565284986581122, 0.9441438149660826, 0.0, 0.0, 0.0, 0.3761513829231262, 0.44703730195760727, 0.45016758888959885, 0.5496461987495422, 0.5496461987495422, 0.0, 0.5, 0.0, 0.6976744186046512, 0.58782958984375, 0.02467226004227996]
[0.5475933833846024, 0.5777538244922956, 0.3333333333333333, 0.42424242424242425, 0.4598769664000243, 0.43144887275453936, 0.4086078405380249, 0.4082406461238861, 0.2798648664645893, 0.27986988100449395, 0.4803788147966447, 0.5174061354619317, 0.049984252878597805, 0.049984252878597805, 0.9439976159483194, 0.0, 0.0, 0.0, 0.3799658060073852, 0.4393286556005478, 0.44541917368769646, 0.5509103536605835, 0.5509103536605835, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5676568746566772, 0.023489922750741243]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08947775512933731, 0.08922931551933289, 0.3723588755664132, 0.37236504117115965, 0.4863427196474422, 0.5095530896017652, 0.05596529160227095, 0.05596529160227095, 0.9421620480716228, 0.0, 0.0, 0.0, 0.3738485515117645, 0.4355492889881134, 0.43982795998454094, 0.5418342351913452, 0.5418342351913452, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5308867692947388, 0.02165770623832941]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39088395357587824, 0.39089035851093823, 0.4976729509379736, 0.49798439218660107, 0.05354302003979683, 0.05354302003979683, 0.9427635855972767, 0.0, 0.0, 0.0, 0.37433932125568387, 0.43702541291713715, 0.4412422329187393, 0.5436937808990479, 0.5436937808990479, 0.0, 0.5, 0.0, 0.6976744186046512, 0.43454185128211975, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3954292693056066, 0.39543571982739306, 0.5182356236655671, 0.4774404547131946, 0.05352196682776724, 0.05352196682776724, 0.9421582892537117, 0.0, 0.0, 0.0, 0.37384275197982786, 0.429559126496315, 0.4388981759548187, 0.5498369336128235, 0.5498369336128235, 0.0, 0.5, 0.0, 0.6976744186046512, 0.24423323571681976, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39665539269237626, 0.3966618660075259, 0.5210594877344245, 0.4744314059649959, 0.055060064686196196, 0.055060064686196196, 0.9404332265257835, 0.0, 0.0, 0.0, 0.31484370678663254, 0.43202635645866394, 0.4393049068748951, 0.46819549798965454, 0.46819549798965454, 0.0796872228384018, 0.46812511086463926, 0.0, 0.6976744186046512, 0.13351935148239136, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.23050741851329803, 0.22992949187755585, 0.34986125625114367, 0.34986711414548677, 0.5258980699980464, 0.47095376555773266, 0.06250896091972079, 0.06250896091972079, 0.9356332663446665, 0.0, 0.0, 0.0, 0.28748804479837414, 0.43534909933805466, 0.441363412886858, 0.4268949627876282, 0.4268949627876282, 0.08142084628343582, 0.4674316614866257, 0.0850248634815216, 0.611259990999865, 0.11229366064071655, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.22898875176906586, 0.22798137366771698, 0.3427660241865519, 0.342771426213631, 0.28464814490615525, 0.7191392950933654, 0.08875853515097074, 0.08875853515097074, 0.9280756786465645, 0.0, 0.0, 0.0, 0.27920321524143216, 0.43692029267549515, 0.44147778674960136, 0.4199715256690979, 0.4199715256690979, 0.08759885281324387, 0.46496045887470244, 0.0912211611866951, 0.5948818665604259, 0.1121930256485939, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08909691870212555, 0.08800756186246872, 0.3882386128259663, 0.3882444935136726, 0.2690983301822816, 0.7348463612299754, 0.0923375678913934, 0.0923375678913934, 0.9254346452653408, 0.0, 0.0, 0.0, 0.293605925142765, 0.4371315911412239, 0.4410366676747799, 0.4337800145149231, 0.4337800145149231, 0.08811719715595245, 0.464753121137619, 0.09119930118322372, 0.5947736009608868, 0.10803930461406708, 0.01696351100690663]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4133321682764057, 0.4133380945508384, 0.31634587220434474, 0.6844041128180857, 0.09983839201075691, 0.09983839201075691, 0.9090406335890293, 0.0, 0.0, 0.0, 0.28787136673927305, 0.4361596331000328, 0.43872447311878204, 0.4170544445514679, 0.4170544445514679, 0.08718811720609665, 0.46512475311756135, 0.08895990252494812, 0.5948106944561005, 0.0933976024389267, 0.04132681526243687]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.35330328345298767, 0.3529498279094696, 0.3174796710734613, 0.31748479958018194, 0.45336673626708257, 0.5449742146369781, 0.10305396148136685, 0.10305396148136685, 0.9092375263571739, 0.0, 0.0, 0.0, 0.20710002332925795, 0.444917481392622, 0.4474179334938526, 0.3031419515609741, 0.3031419515609741, 0.08811620622873306, 0.4647535175085068, 0.08927244693040848, 0.5940791895223219, 0.07865095138549805, 0.05182923749089241]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.15361934900283813, 0.15294967591762543, 0.3770490203259324, 0.3770548554269123, 0.5849535770671546, 0.4125216740672442, 0.08163186588457653, 0.08163186588457653, 0.9249523505568504, 0.0, 0.0, 0.0, 0.13889068514108657, 0.4673926346004009, 0.46861424297094345, 0.20505134761333466, 0.20505134761333466, 0.08953667432069778, 0.4641853302717209, 0.09001624584197998, 0.6027941024580667, 0.049760833382606506, 0.057006082497537136]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05086563155055046, 0.050194308161735535, 0.40635810573060016, 0.4063642713353465, 0.5517041003954798, 0.4446015662895739, 0.06089257342474801, 0.06089257342474801, 0.9377196040004492, 0.0, 0.0, 0.0, 0.07678909376263618, 0.48100013844668865, 0.4813755415380001, 0.11545898020267487, 0.11545898020267487, 0.08264821022748947, 0.4669407159090042, 0.08156196773052216, 0.6031926807969116, 0.033262576907873154, 0.04576005507260561]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.011324790306389332, 0.011325529776513577, 0.4271210931227266, 0.4271274923594458, 0.5060053068581776, 0.48920299828571706, 0.04494181168930871, 0.04494181168930871, 0.9519592113792896, 0.0, 0.0, 0.0, 0.051607865095138546, 0.48834703769534826, 0.4884513635188341, 0.0, -0.0, 0.06991765648126602, 0.4720329374074936, 0.06798893958330154, 0.5924658304037049, 0.024886179715394974, 0.025303959846496582]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43096980378459104, 0.4309762600047183, 0.486149402011193, 0.5088980995167687, 0.040450352909309525, 0.040450352909309525, 0.956393975764513, 0.0, 0.0, 0.0, 0.040386616997420785, 0.49003004748374224, 0.49013846181333065, 0.0, -0.0, 0.06534719467163086, 0.4738611221313477, 0.06310877948999405, 0.5913867714793183, 0.02224544994533062, 0.018291915766894817]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43184779273848234, 0.4318542489586095, 0.4704701266826681, 0.5244759472282114, 0.03574852964707784, 0.03574852964707784, 0.9601240567862988, 0.0, 0.0, 0.0, 0.03176887892186642, 0.4918899666517973, 0.49200252536684275, 0.0, -0.0, 0.06247995048761368, 0.47500801980495455, 0.05989089980721474, 0.5784483461879021, 0.01955115981400013, 0.005579903372563422]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43802890836850633, 0.43803544436540476, 0.4623837309175422, 0.5325380210502147, 0.0342027164463486, 0.0342027164463486, 0.9611199665814638, 0.0, 0.0, 0.0, 0.030942845903337, 0.4927864037454128, 0.4929610900580883, 0.0, -0.0, 0.06485968083143234, 0.47405612766742705, 0.06188741326332092, 0.5700225296408631, 0.01847623474895954, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4517855521141913, 0.4517921849828833, 0.4587296271415331, 0.5362284745421916, 0.03446258471480438, 0.03446258471480438, 0.9610856026411057, 0.0, 0.0, 0.0, 0.03095533549785614, 0.4935462987050414, 0.4938759827055037, 0.0, -0.0, 0.07135820388793945, 0.47145671844482423, 0.06742946803569794, 0.5711966198544169, 0.018318142741918564, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4516253204692162, 0.45163194763956743, 0.4555590788675312, 0.5394089308062607, 0.034254780039191246, 0.034254780039191246, 0.9617230128496885, 0.0, 0.0, 0.0, 0.029991880431771277, 0.4940883289091289, 0.4944926747120917, 0.0, -0.0, 0.07410819083452225, 0.4703567236661911, 0.0697953850030899, 0.5735021968220556, 0.018123503774404526, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4471064792308479, 0.4471130779094951, 0.46056463533788067, 0.5343739181877272, 0.033031050115823746, 0.033031050115823746, 0.9630826264619827, 0.0, 0.0, 0.0, 0.02779697012156248, 0.49456475023180246, 0.49498898768797517, 0.0, -0.0, 0.07272487133741379, 0.4709100514650345, 0.0681287944316864, 0.5831464535968248, 0.0172045286744833, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4462336814654261, 0.4462402801440733, 0.4637693480141532, 0.5312271790061758, 0.03373522710587298, 0.03373522710587298, 0.9627634305506945, 0.0, 0.0, 0.0, 0.02789182923734188, 0.494529124815017, 0.494989019818604, 0.0, -0.0, 0.07306136935949326, 0.4707754522562027, 0.06811240315437317, 0.575408914754557, 0.017033914104104042, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4473540208535714, 0.4473606195322186, 0.46480024339592024, 0.5302917963637398, 0.03345342885170664, 0.03345342885170664, 0.9634737819433212, 0.0, 0.0, 0.0, 0.026852272264659402, 0.49475674191489816, 0.4952296386472881, 0.0, -0.0, 0.07008364796638489, 0.471966540813446, 0.06512773782014847, 0.5884181170962578, 0.016619708389043808, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.44850772402710487, 0.4485143170074113, 0.46538088437931946, 0.5297025850757764, 0.03352741178657328, 0.03352741178657328, 0.9637867026031017, 0.0, 0.0, 0.0, 0.026964884623885153, 0.49468295462429523, 0.4951377487741411, 0.0, -0.0, 0.06760191917419434, 0.4729592323303223, 0.06279563903808594, 0.5904047295104626, 0.016286320984363556, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4476667287016918, 0.4476733216819982, 0.4652888447787064, 0.5297304414147807, 0.032881269497530806, 0.032881269497530806, 0.9645975306630135, 0.0, 0.0, 0.0, 0.026203078031539914, 0.4947778033092618, 0.49521867698058486, 0.0, -0.0, 0.0643908753991127, 0.47424364984035494, 0.05976179242134094, 0.5979381709597832, 0.015807177871465683, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4538097851135079, 0.4538164179821999, 0.4659835978858102, 0.5291312893712903, 0.03332486376166344, 0.03332486376166344, 0.9647288173437119, 0.0, 0.0, 0.0, 0.02545135151594877, 0.4948205011896789, 0.49524041172116995, 0.0, -0.0, 0.06499528139829636, 0.47400188744068145, 0.060317497700452805, 0.5975508620572645, 0.015799814835190773, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.44872222097152503, 0.44872880825349065, 0.4648590502729835, 0.5302288239995512, 0.03284160712999957, 0.03284160712999957, 0.9650134183466434, 0.0, 0.0, 0.0, 0.024844113923609256, 0.4949262645095587, 0.49530780175700784, 0.0, -0.0, 0.06318134814500809, 0.4747274607419968, 0.05863766744732857, 0.5988175716511039, 0.01548268087208271, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.44539354089113314, 0.4454001167764171, 0.463914333748316, 0.5311528669437938, 0.03137397978987013, 0.03137397978987013, 0.9661840219050646, 0.0, 0.0, 0.0, 0.023239899240434167, 0.49513891711831093, 0.49547253269702196, 0.0, -0.0, 0.05882770195603371, 0.4764689192175865, 0.054748862981796265, 0.6003219478352125, 0.014840965159237385, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4426514480127659, 0.44265797261298273, 0.46633767853731406, 0.5288550452059537, 0.030566261016896794, 0.030566261016896794, 0.9666795954108238, 0.0, 0.0, 0.0, 0.022568613849580286, 0.49511131504550576, 0.49543063528835773, 0.0, -0.0, 0.0558357797563076, 0.47766568809747695, 0.05201481655240059, 0.5999019014280896, 0.014374863356351852, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4367308833175134, 0.436737356632663, 0.46905298066640677, 0.5261650437100162, 0.02943310487483229, 0.02943310487483229, 0.9671819936484098, 0.0, 0.0, 0.0, 0.021749263070523737, 0.4951702649705112, 0.49547390174120665, 0.0, -0.0, 0.05305802822113037, 0.47877678871154783, 0.04944693669676781, 0.6008882058221241, 0.013847573660314083, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43157761160775765, 0.43158402793949924, 0.4688265229046459, 0.5264578558012308, 0.028209472075104717, 0.028209472075104717, 0.9675438795238733, 0.0, 0.0, 0.0, 0.020498091634362933, 0.49536922900006175, 0.49568143440410495, 0.0, -0.0, 0.051620323210954666, 0.47935187071561813, 0.048055872321128845, 0.5898863458356192, 0.013533188961446285, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4304393908261797, 0.4304458014595805, 0.47010724779296786, 0.5252017534435087, 0.02811539119907788, 0.02811539119907788, 0.9674500022083521, 0.0, 0.0, 0.0, 0.020369835663586855, 0.4953689300455153, 0.4956761784851551, 0.0, -0.0, 0.05167820304632187, 0.47932871878147126, 0.04811820015311241, 0.5865740048330884, 0.013462098315358162, 0.0]

程序已被终止，正在关闭套接字...
套接字已关闭。
