YAML 文件验证通过
init data completed...
[0.7709984793549493, 0.7862652473979526, 0.3333333333333333, 0.42424242424242425, 0.04285412058871019, 0.014426026943225256, 0.0, 0.0, 0.4187469995272547, 0.4187663169025691, 0.43405824751516603, 0.5617843876668596, 0.09645817535264152, 0.09645817535264152, 0.9161777310073376, 0.0, 0.0, 0.0, 0.5346400737762451, 0.43199051171541214, 0.4350443109869957, 0.764738142490387, 0.764738142490387, 0.041352562606334686, 0.513163852786261, 0.04235808178782463, 0.7630920176242674, 0.4109498858451843, 0.06329069845378399]
[0.7714398907763618, 0.7866772313912709, 0.3333333333333333, 0.42424242424242425, 0.042030152602073545, 0.013602058956588614, 0.0, 0.0, 0.41603169454899164, 0.4160509948292836, 0.4410703578824979, 0.5546278436811666, 0.09106891495840891, 0.09106891495840891, 0.919283039867878, 0.0, 0.0, 0.0, 0.5405526340007781, 0.4312174394726753, 0.43430162221193314, 0.7742457985877991, 0.7742457985877991, 0.03906235843896866, 0.5346814961660475, 0.03917938470840454, 0.7738183772321358, 0.4038940966129303, 0.06339192390441895]
[0.7764879429624194, 0.7913887467649248, 0.3333333333333333, 0.42424242424242425, 0.032607121854765886, 0.004179028209280955, 0.0, 0.0, 0.4091779353741706, 0.4091975148731618, 0.4471153230557706, 0.5485256642280477, 0.08809195565325874, 0.08809195565325874, 0.9198876619338989, 0.0, 0.0, 0.0, 0.541279849410057, 0.4311339482665062, 0.4342136085033417, 0.7757173776626587, 0.7757173776626587, 0.03766809403896332, 0.5312954083321586, 0.037042200565338135, 0.7723379771896574, 0.39874330163002014, 0.0621805340051651]
[0.7934367188385554, 0.8072076042493184, 0.3333333333333333, 0.42424242424242425, 0.0009694068859785743, -0.027458686759506357, 0.0, 0.0, 0.4026325533084614, 0.4026521100140894, 0.4459695120842461, 0.5495448388350803, 0.08825744103108134, 0.08825744103108134, 0.9205262809991837, 0.0, 0.0, 0.0, 0.5506388545036316, 0.4356691986322403, 0.4382715970277786, 0.7917352318763733, 0.7917352318763733, 0.037329040467739105, 0.5626694484362527, 0.03580553084611893, 0.7854110543984314, 0.38093382120132446, 0.0031882256735116243]
[0.8247046591270537, 0.8363910151852502, 0.3333333333333333, 0.42424242424242425, -0.05739741498588491, -0.08582550863136984, 0.0, 0.0, 0.39985979765824564, 0.399879285983784, 0.44569776960814206, 0.5498005365642211, 0.09061976468988828, 0.09061976468988828, 0.9219258613884449, 0.0, 0.0, 0.0, 0.5548771440982818, 0.45374833792448044, 0.4538530707359314, 0.7983255982398987, 0.7983255982398987, 0.0377960242331028, 0.6031746031746031, 0.03543875366449356, 0.8, 0.3516693711280823, 0.0]
[0.893522478994869, 0.9006209803952111, 0.3333333333333333, 0.42424242424242425, -0.18585734540580678, -0.21428543905129172, 0.0, 0.0, 0.3945908838202803, 0.3946101784022315, 0.4494904370882315, 0.5462762940574508, 0.09291585268718856, 0.09291585268718856, 0.9272779822349548, 0.0, 0.0, 0.0, 0.5631913363933563, 0.4703607112169266, 0.4701211489737034, 0.8091017603874207, 0.8091017603874207, 0.03783968836069107, 0.6031746031746031, 0.03441198170185089, 0.8, 0.35046085715293884, 0.0]
[0.9132840441805976, 0.919065107901891, 0.3333333333333333, 0.42424242424242425, -0.2227456004191667, -0.2511736940646516, 0.0, 0.0, 0.38618107872301033, 0.3862001795613743, 0.4510014889117181, 0.5449982580736942, 0.09380366121019637, 0.09380366121019637, 0.9334820471704006, 0.0, 0.0, 0.0, 0.5732699632644653, 0.47552293352782726, 0.475366935133934, 0.8242681622505188, 0.8242681622505188, 0.0384611077606678, 0.6031746031746031, 0.03399093076586723, 0.8, 0.3768896162509918, 0.0]
[0.9162244512921288, 0.9218094878726535, 0.3333333333333333, 0.42424242424242425, -0.22823436036069167, -0.2566624540061766, 0.0, 0.0, 0.3827435660316657, 0.38276255290321365, 0.4502370963816889, 0.5458786182496511, 0.09486594902617591, 0.09486594902617591, 0.9368445817381144, 0.0, 0.0, 0.0, 0.566344153881073, 0.477897459641099, 0.4778306409716606, 0.8131669759750366, 0.8131669759750366, 0.040903184562921524, 0.6031746031746031, 0.035430051386356354, 0.8, 0.3909064531326294, 0.0]
[0.9208787225541615, 0.926153474383884, 0.3333333333333333, 0.42424242424242425, -0.2369223333831526, -0.26535042702863754, 0.0, 0.0, 0.3811604415937318, 0.38117936008519016, 0.4521699222962213, 0.5439418668905995, 0.09400993585586548, 0.09400993585586548, 0.9394645784050226, 0.0, 0.0, 0.0, 0.5706282973289489, 0.4792596474289894, 0.47930023446679115, 0.8206748962402344, 0.8206748962402344, 0.04145871847867966, 0.6031746031746031, 0.03544224426150322, 0.8, 0.39369499683380127, 0.0]
[0.9191852765423911, 0.9245729247728983, 0.3333333333333333, 0.42424242424242425, -0.23376123416118122, -0.26218932780666615, 0.0, 0.0, 0.383451026438755, 0.38347002470698455, 0.45519896082394895, 0.5408443898652703, 0.09348012506961823, 0.09348012506961823, 0.9406332895159721, 0.0, 0.0, 0.0, 0.571244466304779, 0.4799192324280739, 0.4800473526120186, 0.822010338306427, 0.822010338306427, 0.04164121299982071, 0.6031746031746031, 0.03528519347310066, 0.8, 0.3884742856025696, 0.0]
[0.9154461671908696, 0.921083089378145, 0.3333333333333333, 0.42424242424242425, -0.22678156337167454, -0.2552096570171595, 0.0, 0.0, 0.37597846164302207, 0.375997391531162, 0.45597561048504043, 0.5400027235602279, 0.09506393490093096, 0.09506393490093096, 0.9398522488772869, 0.0, 0.0, 0.0, 0.5723206341266631, 0.4794295057654381, 0.4795997180044651, 0.8239728808403015, 0.8239728808403015, 0.04173066094517708, 0.6031746031746031, 0.035118136554956436, 0.8, 0.3724411427974701, 0.0]
[0.9065286914507548, 0.9127601120207045, 0.3333333333333333, 0.42424242424242425, -0.21013560865679348, -0.2385637023022784, 0.0, 0.0, 0.37664062024074574, 0.37665960711229374, 0.4548214742376061, 0.5410246953403011, 0.0960004036980016, 0.0960004036980016, 0.9380233492702246, 0.0, 0.0, 0.0, 0.5693986713886261, 0.4776866193860769, 0.47786655835807323, 0.8196526169776917, 0.8196526169776917, 0.04170181602239609, 0.6031746031746031, 0.035085685551166534, 0.8, 0.36744317412376404, 0.0]
[0.9006165138312748, 0.9072420795758565, 0.3333333333333333, 0.42424242424242425, -0.1990995437670976, -0.22752763741258253, 0.0, 0.0, 0.3844398253278568, 0.3844589375629024, 0.45612410069879566, 0.5397476188146767, 0.09516842929380281, 0.09516842929380281, 0.9363866820931435, 0.0, 0.0, 0.0, 0.5515774399042129, 0.4768306836485863, 0.4770890139043331, 0.7947753667831421, 0.7947753667831421, 0.04353194683790207, 0.6031746031746031, 0.036891307681798935, 0.8, 0.3711562156677246, 0.0]
[0.8957631346725282, 0.902712259027693, 0.3333333333333333, 0.42424242424242425, -0.19003990267077053, -0.21846799631625546, 0.0, 0.0, 0.38829397790518594, 0.3883132155037291, 0.45087560686508965, 0.5447236179912929, 0.09599590674042702, 0.09599590674042702, 0.9352807495743036, 0.0, 0.0, 0.0, 0.5624418616294861, 0.4754205159842968, 0.47576985135674477, 0.8111099004745483, 0.8111099004745483, 0.044172488152980804, 0.6031746031746031, 0.037637338042259216, 0.8, 0.3707631230354309, 0.0]
[0.8712202835650671, 0.8798055979940627, 0.3333333333333333, 0.42424242424242425, -0.1442265806035098, -0.17265467424899472, 0.0, 0.0, 0.42052415246945263, 0.42054391431534954, 0.4967272021232554, 0.49889828068753683, 0.10107067546674184, 0.10107067546674184, 0.9347689785063267, 0.0, 0.0, 0.0, 0.5539550811052322, 0.4740398582071066, 0.4747734386473894, 0.8021117448806763, 0.8021117448806763, 0.04458470270037651, 0.6031746031746031, 0.038051214069128036, 0.8, 0.3662083148956299, 0.0]
[0.8253389341490609, 0.8369830052057903, 0.3333333333333333, 0.42424242424242425, -0.05858139502696502, -0.08700948867244995, 0.0, 0.0, 0.4507938356745995, 0.4508128510378515, 0.6951474304636851, 0.3085614750029202, 0.12089902801173075, 0.12089902801173075, 0.9327849224209785, 0.0, 0.0, 0.0, 0.5295771867036819, 0.46778369694948196, 0.4703234229236841, 0.7722049355506897, 0.7722049355506897, 0.04557960107922554, 0.5761639636660378, 0.03952809050679207, 0.7973089173089627, 0.34837982058525085, 0.0]
[0.7977822167532784, 0.8112634023030598, 0.3333333333333333, 0.42424242424242425, -0.007142189221504336, -0.03557028286698927, 0.0, 0.0, 0.45743455383107495, 0.4574538056754701, 0.6708834736570574, 0.3314637676884927, 0.12579164334705897, 0.12579164334705897, 0.9313623309135437, 0.0, 0.0, 0.0, 0.530177292227745, 0.46145785599946976, 0.4649377726018429, 0.7745183706283569, 0.7745183706283569, 0.04525494575500488, 0.5868501303687927, 0.03957507014274597, 0.7980506997122321, 0.32563135027885437, 0.0]
[0.6491738940988269, 0.672562301158905, 0.3333333333333333, 0.42424242424242425, 0.27026001306680536, 0.24183191942132043, 0.9266238808631897, 0.9256014823913574, 0.3882914820319152, 0.38831022957314953, 0.4466402637798973, 0.5505143260472085, 0.16087139291422708, 0.16087139291422708, 0.9222225286066532, 0.0, 0.0, 0.0, 0.4838581621646881, 0.4085472449660301, 0.4193493202328682, 0.6909052133560181, 0.6909052133560181, 0.0, 0.5, 0.0, 0.6976744186046512, 0.22195173799991608, 0.0]
[0.6067620051049051, 0.6329778714312447, 0.3333333333333333, 0.42424242424242425, 0.34942887252212596, 0.321000778876641, 0.025721758604049683, 0.025086643174290657, 0.44265108331895464, 0.4426713409205012, 0.4525821003813589, 0.5425245898124998, 0.13372943337474552, 0.13372943337474552, 0.9202161990106106, 0.0, 0.0, 0.0, 0.4718012273311615, 0.428451806306839, 0.43430937826633453, 0.6765962243080139, 0.6765962243080139, 0.0, 0.5, 0.0, 0.6976744186046512, 0.22656655311584473, 0.0]
[0.5849297594811236, 0.6126011088490486, 0.3333333333333333, 0.42424242424242425, 0.3901823976865182, 0.36175430404103326, 0.0, 0.0, 0.45527589982144007, 0.45529643664168584, 0.4489460233064728, 0.545856641173768, 0.11410217732191087, 0.11410217732191087, 0.9266912862658501, 0.0, 0.0, 0.0, 0.44327088892459865, 0.4400835298001766, 0.44517800211906433, 0.6431344747543335, 0.6431344747543335, 0.0, 0.5, 0.0, 0.6976744186046512, 0.24226488173007965, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3182707726955414, 0.31697964668273926, 0.38301588973853146, 0.383034888006761, 0.44600189005667573, 0.550243055464952, 0.10258547961711884, 0.10258547961711884, 0.9313475973904133, 0.0, 0.0, 0.0, 0.3337385922670364, 0.44579392299056053, 0.45031099393963814, 0.4839343726634979, 0.4839343726634979, 0.09312888234853745, 0.46274844706058504, 0.09613215178251266, 0.5967345972393835, 0.15380850434303284, 0.0025267049204558134]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47896005330076635, 0.4789806556519313, 0.44163305194154523, 0.5539521681738807, 0.10184745703424727, 0.10184745703424727, 0.9346499554812908, 0.0, 0.0, 0.0, 0.1947547599673271, 0.4718383513391018, 0.4730165861546993, 0.28840312361717224, 0.28840312361717224, 0.09418191760778427, 0.46232723295688627, 0.09705494344234467, 0.5988896794097368, 0.08501210808753967, 0.010898415930569172]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5004085379138048, 0.5004306945319414, 0.44233694518729333, 0.5528364971514363, 0.08332290021436556, 0.08332290021436556, 0.9401850011199713, 0.0, 0.0, 0.0, 0.10581529736518859, 0.4834828395396471, 0.484125891700387, 0.1608520895242691, 0.1608520895242691, 0.094545878469944, 0.4621816486120224, 0.09539943188428879, 0.612953125044357, 0.055298447608947754, 0.01451480551622808]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5100303355810974, 0.5100525598225129, 0.44585018312953856, 0.5495409639633358, 0.07727508832301412, 0.07727508832301412, 0.9408202096819878, 0.0, 0.0, 0.0, 0.07169117741286754, 0.48701439145952463, 0.487788911908865, 0.1129036396741867, -0.0, 0.10788534581661224, 0.4568458616733551, 0.10185623914003372, 0.6024519544701243, 0.05017263814806938, 0.010383112821727991]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5047298611264611, 0.5047522623725876, 0.4486409797267294, 0.5460275586323295, 0.07460133305617742, 0.07460133305617742, 0.9399745687842369, 0.0, 0.0, 0.0, 0.06269106008112431, 0.48887267522513866, 0.4898291854187846, 0.0, -0.0, 0.12442740797996521, 0.4502290368080139, 0.11492349952459335, 0.5728239929953287, 0.041700106114149094, 0.003440828586462885]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5111859120841692, 0.5112084967456402, 0.44476323601848533, 0.5497093282090724, 0.0755648607654231, 0.0755648607654231, 0.9382836781442165, 0.0, 0.0, 0.0, 0.06182008199393749, 0.489310915581882, 0.49033470917493105, 0.0, -0.0, 0.14489240944385529, 0.4420430362224579, 0.13687719404697418, 0.5732148781765339, 0.039732400327920914, 0.003284019767306745]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5116949021303403, 0.5117175359400007, 0.4428254639441379, 0.5515562195828672, 0.07559037368212428, 0.07559037368212428, 0.9361402150243521, 0.0, 0.0, 0.0, 0.06175725199282169, 0.489677332341671, 0.4906310895457864, 0.0, -0.0, 0.15808811783790588, 0.4367647528648376, 0.1514964997768402, 0.570303745741068, 0.038037605583667755, 0.005950823542661965]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5642250646368723, 0.5642480175536175, 0.4477716921392408, 0.5478340751246735, 0.0942448845931462, 0.0942448845931462, 0.9360167812556028, 0.0, 0.0, 0.0, 0.06425519436597824, 0.4901477452367544, 0.49098140839487314, 0.10209178179502487, -0.0, 0.15484365820884705, 0.43806253671646117, 0.1482640653848648, 0.5753318688204122, 0.04013421759009361, 0.008852907340042293]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5648059819898004, 0.5648289576999088, 0.45084892153511996, 0.5446826105940132, 0.09368013590574265, 0.09368013590574265, 0.9379510637372732, 0.0, 0.0, 0.0, 0.06544339172542095, 0.49097149167209864, 0.4917680388316512, 0.1040002778172493, -0.0, 0.15078774094581604, 0.43968490362167356, 0.14385662972927094, 0.5905150119648424, 0.042091090232133865, 0.006697684293612838]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5770680706086168, 0.5770911033021332, 0.4546649009274251, 0.5411593599546886, 0.09186410478183202, 0.09186410478183202, 0.9397976137697697, 0.0, 0.0, 0.0, 0.066628298163414, 0.4917383026331663, 0.49243235029280186, 0.10559370368719101, -0.0, 0.1471884697675705, 0.4411246120929718, 0.14059345424175262, 0.5907542067904805, 0.043809060007333755, 0.00558467349037528]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.571948795200078, 0.5719718051002313, 0.45181184995698653, 0.5439016622470801, 0.09158439934253693, 0.09158439934253693, 0.9410834908485413, 0.0, 0.0, 0.0, 0.0674731470644474, 0.4922301033511758, 0.4928603135049343, 0.10690617561340332, -0.0, 0.14206647872924805, 0.4431734085083008, 0.13553451001644135, 0.5907567642455878, 0.04515892267227173, 0.003334415378049016]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5708232475284408, 0.5708462574285941, 0.4503921995199433, 0.5453136555386724, 0.093113226549966, 0.093113226549966, 0.9413555152714252, 0.0, 0.0, 0.0, 0.06803229860961436, 0.4922834727913141, 0.49299003276973963, 0.1083274558186531, -0.0, 0.13638228178024292, 0.44544708728790283, 0.12903809547424316, 0.5924697185671607, 0.046510905027389526, 0.000968619278864935]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5691543288714115, 0.5691746605513884, 0.4514065155791507, 0.5441961781421942, 0.0902328347521169, 0.0902328347521169, 0.942486634477973, 0.0, 0.0, 0.0, 0.0673257727175951, 0.4924916992895305, 0.493216241709888, 0.10730556398630142, -0.0, 0.13060733675956726, 0.4477570652961731, 0.12316223233938217, 0.6038889219594556, 0.04658754914999008, 0.0001088852877728641]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5569124180773704, 0.5569326072988273, 0.45484422486325293, 0.5405480918140707, 0.08935599188719477, 0.08935599188719477, 0.9428623411804438, 0.0, 0.0, 0.0, 0.06705165095627308, 0.49246401293203235, 0.49324166076257825, 0.10696364939212799, -0.0, 0.1258501559495926, 0.449659937620163, 0.11812134087085724, 0.6032739891562351, 0.04638177528977394, 0.0005440355744212866]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5526414888538776, 0.5526616609803121, 0.45444999655163765, 0.5408056781870407, 0.08970436507037709, 0.08970436507037709, 0.9427642785012722, 0.0, 0.0, 0.0, 0.06704825051128864, 0.4924188069999218, 0.4932242287322879, 0.10704989731311798, -0.0, 0.1249174252152443, 0.45003302991390226, 0.11700548231601715, 0.6025784445363422, 0.046311113983392715, 0.0005505536682903767]

程序已被终止，正在关闭套接字...
套接字已关闭。
