YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5926463143547452, 0.5926124776070706, 0.42561850333532913, 0.5682766426766985, 0.10700297674962453, 0.10700297674962453, 0.9421131312847137, 0.0, 0.0, 0.0, 0.049593197926878926, 0.49424905609339476, 0.49473659694194794, 0.0, -0.0, 0.032793886959552765, 0.6031746031746031, 0.03483489528298378, 0.8, 0.04957781732082367, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.592330768732906, 0.5922968807001643, 0.4278214704922007, 0.5659931244865608, 0.10627725826842445, 0.10627725826842445, 0.9417616184800863, 0.0, 0.0, 0.0, 0.050967155024409294, 0.49432706320658326, 0.49478544760495424, 0.0, -0.0, 0.03207021579146385, 0.6031746031746031, 0.03408725932240486, 0.8, 0.051192507147789, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.29322975873947144, 0.2914038598537445, 0.40572156687311645, 0.40568134228540426, 0.4218372667268859, 0.5690995172783654, 0.11541317084005902, 0.11541317084005902, 0.9423743523657322, 0.0, 0.0, 0.0, 0.05677674748003483, 0.4942339616827667, 0.494704517070204, 0.0, -0.0, 0.03769645094871521, 0.6031746031746031, 0.04245247319340706, 0.8, 0.04996355250477791, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1357220560312271, 0.13452774286270142, 0.44588816826931604, 0.4458497671506601, 0.30720871949059103, 0.6879458937494016, 0.13487161802394051, 0.13487161802394051, 0.9297967404127121, 0.0, 0.0, 0.0, 0.07459789291024208, 0.49337879894301295, 0.49390129558742046, 0.11143824458122253, 0.11143824458122253, 0.051891349256038666, 0.6031746031746031, 0.05847910791635513, 0.8, 0.04998195171356201, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5256554346467524, 0.5256191988976007, 0.28365770489490283, 0.7128249636521025, 0.12238749435969762, 0.12238749435969762, 0.9381349589675665, 0.0, 0.0, 0.0, 0.07450643815100193, 0.49309985246509314, 0.49363481532782316, 0.11280599236488342, 0.11280599236488342, 0.06399215012788773, 0.4744031399488449, 0.06277720630168915, 0.7508682403280291, 0.04899907112121582, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5191121395983614, 0.5190765947730318, 0.312881486137784, 0.6839772729020679, 0.10653314313718251, 0.10653314313718251, 0.9415204264223576, 0.0, 0.0, 0.0, 0.0698543295264244, 0.49284519255161285, 0.4938355088233948, 0.10888463258743286, -0.0, 0.0, 0.5, 0.06139541044831276, 0.737465571525485, 0.04814252629876137, 0.0092266098363325]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.509228730748762, 0.5091929408947778, 0.3316055843980545, 0.6646748614306154, 0.09901642799377441, 0.09901642799377441, 0.9431266747415066, 0.0, 0.0, 0.0, 0.061388100311160085, 0.4925515791401267, 0.4940011673606932, 0.0, -0.0, 0.0, 0.5, 0.05218247324228287, 0.7493877727105174, 0.044108130037784576, 0.019744490273296833]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9731322526931763, 0.9731321930885315, 0.4140848792077934, 0.4140470023364911, 0.5463769666095537, 0.44843812239051045, 0.09549705045563835, 0.09549705045563835, 0.9291839636862278, 0.0, 0.0, 0.0, 0.060251389443874356, 0.49143677297979593, 0.4931402048096061, 0.0, -0.0, 0.0, 0.5, 0.049885157495737076, 0.7486045499180639, 0.03670698031783104, 0.029045091941952705]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9611225128173828, 0.9610863327980042, 0.39544161191178095, 0.3954029885578338, 0.5212767640445702, 0.4725814453223873, 0.0998991887484278, 0.0998991887484278, 0.9199185259640217, 0.0, 0.0, 0.0, 0.058848087862133976, 0.4895703475922346, 0.4915003962814808, 0.0, -0.0, 0.0, 0.5, 0.04919319599866867, 0.7391231870928476, 0.032248105853796005, 0.03425622824579477]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07395999133586884, 0.07368964701890945, 0.44886097557002225, 0.4488225516580031, 0.4940134107667675, 0.4982693833050668, 0.08417647864137377, 0.08417647864137377, 0.9345486871898174, 0.0, 0.0, 0.0, 0.0539044015109539, 0.4897394087165594, 0.49142568092793226, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.031025899574160576, 0.03432488767430186]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4558011842731308, 0.4557628144953493, 0.47847623567508235, 0.5135656759975467, 0.06120202264615468, 0.06120202264615468, 0.9482573959976435, 0.0, 0.0, 0.0, 0.03456974513828754, 0.49108581710606813, 0.4924246212467551, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.027856208384037018, 0.03080688649788499]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4297592254715258, 0.42972055083251137, 0.46893771177951965, 0.5235085541563276, 0.045894679746457515, 0.045894679746457515, 0.9558724202215672, 0.0, 0.0, 0.0, 0.027238038927316664, 0.4929834851063788, 0.4939293689094484, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.022317329421639442, 0.018472715746611357]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.40647469378338263, 0.4064358766858482, 0.46309063003806267, 0.529836325134369, 0.04084422519164426, 0.04084422519164426, 0.9582914020866156, 0.0, 0.0, 0.0, 0.024044313095510004, 0.49387843860313296, 0.49463220220059156, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.018626540899276733, 0.0056630081962794065]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.012973852455615997, 0.01236320286989212, 0.38099867709508134, 0.3809597574274125, 0.45884224629994785, 0.5346254144589664, 0.03439028880425862, 0.03439028880425862, 0.9621227774769068, 0.0, 0.0, 0.0, 0.016978998109698294, 0.4947984772734344, 0.49539047572761774, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.014956848695874214, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.01943178102374077, 0.018664544448256493, 0.3817903817725683, 0.3817516444518051, 0.455183375861859, 0.5385593680254538, 0.028931948223284314, 0.028931948223284314, 0.9664637241512537, 0.0, 0.0, 0.0, 0.013704701419919729, 0.4956176890991628, 0.496064436621964, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.011951576918363571, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.014829648658633232, 0.014518032781779766, 0.38428814689242363, 0.3842494893484316, 0.45411277159222224, 0.5397284823616827, 0.02521565849227565, 0.02521565849227565, 0.9696608167141676, 0.0, 0.0, 0.0, 0.011370372865349053, 0.49624992930330336, 0.4965964644216001, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.009857592172920704, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3930521038704575, 0.3930135261032367, 0.45285456654674466, 0.5408541553968175, 0.02305101204131331, 0.02305101204131331, 0.9717452023178339, 0.0, 0.0, 0.0, 0.010200794506818055, 0.4966720682568848, 0.49696147348731756, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.008829193189740181, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4140619661794338, 0.41402367332925305, 0.4552081066609341, 0.5383784129395717, 0.022553103044629097, 0.022553103044629097, 0.9727091230452061, 0.0, 0.0, 0.0, 0.010057119186967611, 0.4968926580622792, 0.4971436345949769, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.008293733932077885, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4320466990224718, 0.43200863410592305, 0.45303658864694163, 0.5403762982356111, 0.024787047877907753, 0.024787047877907753, 0.9716909565031528, 0.0, 0.0, 0.0, 0.011639909632503985, 0.4967564472462982, 0.4970175598282367, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.0089949332177639, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.451502777650297, 0.4514651059192636, 0.4519792387180073, 0.5413870129434324, 0.02825020014175347, 0.02825020014175347, 0.9702388243749738, 0.0, 0.0, 0.0, 0.014230788592249154, 0.49648155295290053, 0.49676521634683013, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.010221870616078377, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4657798451629697, 0.46574250108653226, 0.447274887994872, 0.546152074501751, 0.03126784360834531, 0.03126784360834531, 0.9692273857071996, 0.0, 0.0, 0.0, 0.015584112238138914, 0.49641029443591833, 0.49672007700428367, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.01146797277033329, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4770759652951024, 0.47703887621941576, 0.442260353788591, 0.5511877563191823, 0.034285592181341994, 0.034285592181341994, 0.9683017302304506, 0.0, 0.0, 0.0, 0.01688477396965027, 0.4963155959267169, 0.4966378251556307, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.012678793631494045, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4841563902211235, 0.4841193937434749, 0.43989131418742367, 0.5534504629222038, 0.0386820494064263, 0.0386820494064263, 0.966858634725213, 0.0, 0.0, 0.0, 0.019544002786278724, 0.4961329388897866, 0.4964478351175785, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.014405454508960247, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4830502112098679, 0.4830131093129145, 0.44076592972356093, 0.5524409165523197, 0.04135344709668841, 0.04135344709668841, 0.9658048935234547, 0.0, 0.0, 0.0, 0.021578325517475603, 0.49595643440261483, 0.49626284069381654, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.015389764681458473, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47880490030202993, 0.47876768016450494, 0.44379130991649446, 0.5493646245335023, 0.042663561180233955, 0.042663561180233955, 0.9650254603475332, 0.0, 0.0, 0.0, 0.022947455756366253, 0.4957674900069833, 0.4960678140632808, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.015678875148296356, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46648572712965725, 0.46644807819198697, 0.4466656612848461, 0.5462224839129771, 0.040684404915996966, 0.040684404915996966, 0.9658427331596613, 0.0, 0.0, 0.0, 0.022141723707318303, 0.4958203458227217, 0.4961149974260479, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.015135589055716991, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4443983655586753, 0.4443602778487634, 0.4544339870631581, 0.5385146175305606, 0.0369649739669902, 0.0369649739669902, 0.96742182970047, 0.0, 0.0, 0.0, 0.019690251909196377, 0.49606856796890497, 0.49635229515843093, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.013783259317278862, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43952723009864414, 0.4394891708804362, 0.4510783538307788, 0.5420622079203229, 0.032278355211019516, 0.032278355211019516, 0.9699879214167595, 0.0, 0.0, 0.0, 0.015813863929361103, 0.49648938816972077, 0.49673334788531065, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.011962607502937317, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4352346813701535, 0.43519654807351515, 0.4535457353974848, 0.5396351720310711, 0.02936395151274545, 0.02936395151274545, 0.9714396139606833, 0.0, 0.0, 0.0, 0.013943016808480023, 0.49676337046548724, 0.4969827684108168, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.010802638716995716, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43296646821111384, 0.4329283349144755, 0.45356761417698904, 0.5396701740894395, 0.027709085760372027, 0.027709085760372027, 0.9721365477889776, 0.0, 0.0, 0.0, 0.012958758790045976, 0.49686471256427467, 0.49707626970484853, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.01005321554839611, 0.0]

程序已被终止，正在关闭套接字...
套接字已关闭。
