YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12421920895576477, 0.12194929271936417, 0.36699919855617424, 0.3670151881004611, 0.47860114045626345, 0.517560526307586, 0.07352321541735105, 0.07352321541735105, 0.8898324146866798, 0.0, 0.0, 0.0, 0.07990833707153797, 0.4856192972511053, 0.4885967271402478, 0.12885864078998566, -0.0, 0.09544332325458527, 0.4618226706981659, 0.08837470412254333, 0.5728492140769958, 0.03413592278957367, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11549091339111328, 0.11320541799068451, 0.3713456080019132, 0.3713617229096976, 0.5014010029729192, 0.49481773872853646, 0.07018139851944788, 0.07018139851944788, 0.8965720236301422, 0.0, 0.0, 0.0, 0.07473498508334159, 0.4865037417039275, 0.4893038822337985, 0.11837100982666016, -0.0, 0.09144750982522964, 0.46342099606990816, 0.08379580825567245, 0.5795079435026923, 0.03336900472640991, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11949355155229568, 0.11724433302879333, 0.374724758286777, 0.37474132906182545, 0.5104080892771653, 0.4855938458711143, 0.06975856742688588, 0.06975856742688588, 0.899773295968771, 0.0, 0.0, 0.0, 0.07186527028679847, 0.4870128855109215, 0.48956190049648285, 0.11288610100746155, -0.0, 0.08861257880926132, 0.46455496847629546, 0.08115008473396301, 0.5874006762061008, 0.03308280557394028, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5471844673156738, 0.5447482466697693, 0.2770771241780676, 0.2770909369561686, 0.5238692227672664, 0.4743936259654872, 0.10277042963675091, 0.10277042963675091, 0.869998387992382, 0.0, 0.0, 0.0, 0.09019789583981036, 0.48387608490884304, 0.48640600964426994, 0.1373666226863861, 0.1373666226863861, 0.0911959856748581, 0.46352160573005674, 0.08481107652187347, 0.5805963381778363, 0.03417935594916344, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3660726249217987, 0.364383339881897, 0.32541483857207726, 0.3254299961586071, 0.5347564513323184, 0.4626458126039345, 0.11099485414368766, 0.11099485414368766, 0.8667604103684425, 0.0, 0.0, 0.0, 0.09447891265153885, 0.48212363943457603, 0.4848242327570915, 0.1439388543367386, 0.1439388543367386, 0.09480996429920197, 0.4620760142803192, 0.08931499719619751, 0.5745081187680711, 0.03567250818014145, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20804114639759064, 0.2051706463098526, 0.37108248141709976, 0.3710988356551978, 0.5298201382502087, 0.4667014813053398, 0.11067459093672889, 0.11067459093672889, 0.8732425309717655, 0.0, 0.0, 0.0, 0.09289288409054279, 0.48225575871765614, 0.4850665517151356, 0.14229649305343628, 0.14229649305343628, 0.0949450433254242, 0.4620219826698303, 0.08914230763912201, 0.5742112044678178, 0.03598222881555557, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.029814250767230988, 0.029223771765828133, 0.4436029056746007, 0.44362099220830215, 0.520939554755592, 0.4747381077619123, 0.10791155908788955, 0.10791155908788955, 0.8983421474695206, 0.0, 0.0, 0.0, 0.08400655388832091, 0.48371269181370735, 0.4865004578605294, 0.13146667182445526, 0.13146667182445526, 0.09498129040002823, 0.4620074838399887, 0.0873694121837616, 0.5765405990356622, 0.035828880965709686, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46606060241422054, 0.46607913341850443, 0.5050177227841053, 0.4904695798921717, 0.10836753994226456, 0.10836753994226456, 0.9028273783624172, 0.0, 0.0, 0.0, 0.08170432485640049, 0.4848715690895915, 0.48760896176099777, 0.1286359578371048, 0.1286359578371048, 0.09287526458501816, 0.46284989416599276, 0.08402407169342041, 0.5817627040452735, 0.035795699805021286, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4673322612423286, 0.4673509204592805, 0.4889910206854001, 0.50604419379521, 0.10564313935382026, 0.10564313935382026, 0.9072685539722443, 0.0, 0.0, 0.0, 0.07946169748902321, 0.4859498320147395, 0.4883280983194709, 0.12487507611513138, 0.12487507611513138, 0.09318271279335022, 0.46272691488265993, 0.08419021964073181, 0.585654485364293, 0.035991836339235306, 0.0028808164643123746]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46775111778288453, 0.46776983398324445, 0.47640013637779777, 0.5184682662987978, 0.10173083416053227, 0.10173083416053227, 0.9098630137741566, 0.0, 0.0, 0.0, 0.0804207481443882, 0.4863761216402054, 0.4884112924337387, 0.1258338838815689, 0.1258338838815689, 0.09307277202606201, 0.4627708911895752, 0.08467473089694977, 0.5894195686939151, 0.036376502364873886, 0.00962431775406003]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47205402324578044, 0.472072793580378, 0.46388717830523024, 0.5310355865426041, 0.10136379727295468, 0.10136379727295468, 0.9115958362817764, 0.0, 0.0, 0.0, 0.08601365871727466, 0.4860826823860407, 0.4877112954854965, 0.13400305807590485, 0.13400305807590485, 0.09258531033992767, 0.46296587586402893, 0.08573731780052185, 0.5878169072228809, 0.036994025111198425, 0.018615563167259097]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4746098857992694, 0.4746286903239117, 0.4538031835856903, 0.5411830593540787, 0.10061243815081461, 0.10061243815081461, 0.9126666262745857, 0.0, 0.0, 0.0, 0.08468422293663025, 0.4862044043838978, 0.48753516003489494, 0.13137352466583252, 0.13137352466583252, 0.09289675951004028, 0.4628412961959839, 0.08733797073364258, 0.5843891272711199, 0.03685038536787033, 0.021138901356607676]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.30241474509239197, 0.3011664152145386, 0.3801346262827886, 0.38015213158572836, 0.4748481932607253, 0.5212235080985627, 0.16706138317074096, 0.16706138317074096, 0.8993031531572342, 0.0, 0.0, 0.0, 0.13927993699908256, 0.48150158673524857, 0.4821877460926771, 0.20315414667129517, 0.20315414667129517, 0.09341780841350555, 0.4626328766345978, 0.08943348377943039, 0.4922798553178477, 0.03920987248420715, 0.02140097552910447]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0446765311062336, 0.04383460059762001, 0.44513794751285823, 0.4451560568399229, 0.5498129806372677, 0.44838569765514397, 0.19281868423734394, 0.19281868423734394, 0.886122141033411, 0.0, 0.0, 0.0, 0.2564735561609268, 0.4633381962776184, 0.46298086643218994, 0.37218335270881653, 0.37218335270881653, 0.0947210043668747, 0.4621115982532501, 0.09327759593725204, 0.4626889616250992, 0.06051455810666084, 0.03525327192619443]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4717174279530235, 0.4717358734821954, 0.5264773633238462, 0.4716365578474957, 0.17014145318950927, 0.17014145318950927, 0.8942417800426483, 0.0, 0.0, 0.0, 0.24160179346799848, 0.4614994451403618, 0.46103009954094887, 0.35459819436073303, 0.35459819436073303, 0.09625539928674698, 0.4614978402853012, 0.09668110311031342, 0.4613275587558746, 0.06512963026762009, 0.04908467177301645]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4829417091026817, 0.48296025292823236, 0.5258144439976257, 0.47245392785194906, 0.1601123543722289, 0.1601123543722289, 0.8990991339087486, 0.0, 0.0, 0.0, 0.2180283024907112, 0.46449627727270126, 0.4649430401623249, 0.32299700379371643, 0.32299700379371643, 0.09770934283733368, 0.46091626286506654, 0.09866682440042496, 0.4607191543246425, 0.06149572506546974, 0.04936077166348696]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47964801113646527, 0.4796666774763432, 0.4986691933737829, 0.4988541299430129, 0.1715775632432529, 0.1715775632432529, 0.90140001475811, 0.0, 0.0, 0.0, 0.4057621657848358, 0.43290241062641144, 0.4380640611052513, 0.5950649976730347, 0.5950649976730347, 0.10265735536813736, 0.4589370578527451, 0.10729517042636871, 0.4586200242818788, 0.12228555977344513, 0.05152684636414051]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47045575831633907, 0.4704743520023718, 0.47416632695134237, 0.5230841018451053, 0.23005862321172443, 0.23005862321172443, 0.8682558834552765, 0.0, 0.0, 0.0, 0.5168240159749985, 0.41714178770780563, 0.42192190885543823, 0.7510554790496826, 0.7510554790496826, 0.11011181771755219, 0.4559552729129791, 0.12309018522500992, 0.45076392590999603, 0.19114866852760315, 0.05547571927309036]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.466574142585521, 0.4665926393997601, 0.44635002448955413, 0.5511131458062009, 0.3930225649050304, 0.3930225649050304, 0.8287512063980103, 0.0, 0.0, 0.0, 0.5549456536769867, 0.36508622765541077, 0.3672811985015869, 0.8032703995704651, 0.8032703995704651, 0.15837889909744263, 0.43664844036102296, 0.19119194149971008, 0.42352322340011594, 0.2080441266298294, 0.059880344197154045]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4576165474395679, 0.4576349673262062, 0.43422218308166155, 0.5631346992684545, 0.4883503913879395, 0.4883503913879395, 0.8132148012518883, 0.0, 0.0, 0.0, 0.5708908408880233, 0.3198343962430954, 0.3231489211320877, 0.8261808753013611, 0.8261808753013611, 0.20701131224632263, 0.4171954751014709, 0.25432682037353516, 0.3982692718505859, 0.18720467388629913, 0.06919297855347395]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4519951712788861, 0.45201359401469476, 0.4258938870512049, 0.5712929439881513, 0.5210040935448238, 0.5210040935448238, 0.8020339906215668, 0.0, 0.0, 0.0, 0.5840958535671233, 0.301692396402359, 0.3051649034023285, 0.8448097109794617, 0.8448097109794617, 0.23266984522342682, 0.40693206191062925, 0.2879844605922699, 0.38480621576309204, 0.18706932663917542, 0.07628961931914091]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.44963987037738923, 0.44965826462149394, 0.4237820192687142, 0.5733005919665675, 0.527631938457489, 0.527631938457489, 0.7974074333906174, 0.0, 0.0, 0.0, 0.5928850442171096, 0.2987520396709442, 0.30308130383491516, 0.8574523329734802, 0.8574523329734802, 0.2411249727010727, 0.40355001091957093, 0.29753056168556213, 0.38098777532577516, 0.2287817746400833, 0.07781870197504759]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4459666800088682, 0.44598759861794757, 0.42034647820328663, 0.5762424188129254, 0.5299124121665955, 0.5299124121665955, 0.7906250730156898, 0.0, 0.0, 0.0, 0.6038727164268494, 0.29618123173713684, 0.3038308918476105, 0.8725531101226807, 0.8725531101226807, 0.24793694913387299, 0.4008252203464508, 0.30714699625968933, 0.3771412014961243, 0.2845000624656677, 0.07695955224335194]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4400001467983764, 0.4400210141223886, 0.4283435410796798, 0.56816552645567, 0.5411435663700104, 0.5411435663700104, 0.7809166386723518, 0.0, 0.0, 0.0, 0.610476130247116, 0.2841866761445999, 0.2984345257282257, 0.8807767033576965, 0.8807767033576965, 0.24957744777202606, 0.40016902089118955, 0.31000110507011414, 0.37599955797195433, 0.3021309971809387, 0.0762227363884449]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43421415411947334, 0.4342348049065351, 0.45086260894972324, 0.5458028303170017, 0.5626999480383738, 0.5626999480383738, 0.7767141535878181, 0.0, 0.0, 0.0, 0.6141107678413391, 0.2715737819671631, 0.28701548278331757, 0.8850609064102173, 0.8850609064102173, 0.24829789996147156, 0.4006808400154114, 0.3086871802806854, 0.37652512788772585, 0.31957921385765076, 0.07956745103001595]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.429512720946828, 0.4295333774322305, 0.459259339204026, 0.5372829909711627, 0.5677589135510581, 0.5677589135510581, 0.7721558585762978, 0.0, 0.0, 0.0, 0.6167448192834853, 0.2633927911520004, 0.278094545006752, 0.8884743452072144, 0.8884743452072144, 0.24618685245513916, 0.40152525901794434, 0.3052275478839874, 0.377908980846405, 0.3300415575504303, 0.08609089069068432]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43548933452219624, 0.435510013800962, 0.47857691538493446, 0.5180367451958122, 0.5889127509934562, 0.5889127509934562, 0.7689520493149757, 0.0, 0.0, 0.0, 0.6182049453258514, 0.25927379727363586, 0.27189354598522186, 0.890343964099884, 0.890343964099884, 0.24654066562652588, 0.4013837337493896, 0.30269113183021545, 0.37892354726791383, 0.3284693956375122, 0.09847670793533325]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4343549487239772, 0.4343756166060614, 0.5106039099096112, 0.486178262005294, 0.5928605582032885, 0.5928605582032885, 0.7645658999681473, 0.0, 0.0, 0.0, 0.619789656996727, 0.258370041847229, 0.26911549270153046, 0.892094612121582, 0.892094612121582, 0.2471851110458374, 0.40112595558166503, 0.29800692200660706, 0.3807972311973572, 0.32560667395591736, 0.1162264309823513]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4334428779937569, 0.4334635002891147, 0.5430662562468768, 0.4541825855616579, 0.60873915042196, 0.60873915042196, 0.7616211697459221, 0.0, 0.0, 0.0, 0.6213711977005004, 0.24971845746040344, 0.25361935794353485, 0.8938965201377869, 0.8938965201377869, 0.2489742487668991, 0.40041030049324033, 0.29341474175453186, 0.38263410329818726, 0.3096154034137726, 0.13658649288117886]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4307387702551672, 0.430759421042229, 0.563627114943291, 0.43377135674715905, 0.614616402557918, 0.614616402557918, 0.7603471353650093, 0.0, 0.0, 0.0, 0.6229052782058715, 0.24646598100662231, 0.2471407949924469, 0.8956799507141113, 0.8956799507141113, 0.2532188594341278, 0.3987124562263489, 0.2897498905658722, 0.38410004377365115, 0.30168816447257996, 0.153997540473938]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43101974404336846, 0.4310404518138382, 0.5687575647981399, 0.42862094560448527, 0.6188535051686423, 0.6188535051686423, 0.7594961374998093, 0.0, 0.0, 0.0, 0.6242975831031798, 0.2402290403842926, 0.2382325530052185, 0.8971825838088989, 0.8971825838088989, 0.25868287682533264, 0.3965268492698669, 0.287272185087204, 0.3850911259651184, 0.3016327917575836, 0.17020674422383308]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4358566039834834, 0.43587736303902036, 0.5702093310839359, 0.42720685674806347, 0.629999680178506, 0.629999680178506, 0.759595163166523, 0.0, 0.0, 0.0, 0.6245130002498627, 0.24335965514183044, 0.24126297235488892, 0.8970450758934021, 0.8970450758934021, 0.2642582356929779, 0.39429670572280884, 0.28540244698524475, 0.3858390212059021, 0.3052036464214325, 0.1846453733742237]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43166704136828393, 0.4316879713740449, 0.5415217950512756, 0.45483031596047424, 0.6433443086487907, 0.6433443086487907, 0.7603936120867729, 0.0, 0.0, 0.0, 0.623037102818489, 0.24668362736701965, 0.24460923671722412, 0.8945532441139221, 0.8945532441139221, 0.2696549594402313, 0.3921380162239075, 0.286954402923584, 0.3852182388305664, 0.3093280792236328, 0.19191987812519073]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.42951791213529744, 0.4295388136493544, 0.5425065823084537, 0.45381312793750334, 0.6432228216103145, 0.6432228216103145, 0.7618242874741554, 0.0, 0.0, 0.0, 0.6219033569097518, 0.2454426884651184, 0.2415722906589508, 0.8925436735153198, 0.8925436735153198, 0.27107030153274536, 0.39157187938690186, 0.2865685522556305, 0.3853725790977478, 0.29898393154144287, 0.19596528261899948]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.42961534236630794, 0.4296362096903201, 0.5514731922295536, 0.44504678905301476, 0.6427736367498126, 0.6427736367498126, 0.7652077376842499, 0.0, 0.0, 0.0, 0.6202837854623794, 0.24619504809379578, 0.24178022146224976, 0.8897103071212769, 0.8897103071212769, 0.2707369923591614, 0.39170520305633544, 0.28461068868637085, 0.38615572452545166, 0.29359740018844604, 0.19867533817887306]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13262644410133362, 0.13260166347026825, 0.38562372400929323, 0.38564427222622055, 0.4739041177993979, 0.5210705332905973, 0.6477802140372141, 0.6477802140372141, 0.7640723064541817, 0.0, 0.0, 0.0, 0.6208035320043563, 0.24516373872756958, 0.2375386357307434, 0.8890851736068726, 0.8890851736068726, 0.2723505198955536, 0.39105979204177854, 0.28479862213134766, 0.3860805511474609, 0.29646405577659607, 0.20317645743489265]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1751956045627594, 0.1750807762145996, 0.3677231499615409, 0.3677434132614281, 0.47512042294496787, 0.5199566016866823, 0.6545027238982065, 0.6545027238982065, 0.7582672834396362, 0.0, 0.0, 0.0, 0.6220141112804413, 0.23393818736076355, 0.22464603185653687, 0.8891011476516724, 0.8891011476516724, 0.27474620938301086, 0.3901015162467957, 0.28659722208976746, 0.385361111164093, 0.29889950156211853, 0.21076789125800133]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18014587461948395, 0.18003928661346436, 0.36440717148279367, 0.364427377799273, 0.47328480502615466, 0.5216738166311681, 0.6512523336069925, 0.6512523336069925, 0.7533876597881317, 0.0, 0.0, 0.0, 0.6236182242631911, 0.23108160495758057, 0.222121924161911, 0.8902258276939392, 0.8902258276939392, 0.2745353877544403, 0.3901858448982239, 0.28586235642433167, 0.38565505743026735, 0.3019704520702362, 0.2176823653280735]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19152799248695374, 0.19149255752563477, 0.35544248475171414, 0.3554625429113326, 0.4655579318279974, 0.5294486641605265, 0.6391599987234389, 0.6391599987234389, 0.7501929551362991, 0.0, 0.0, 0.0, 0.6278216540813446, 0.22854289412498474, 0.22099274396896362, 0.8939140439033508, 0.8939140439033508, 0.2761589288711548, 0.3895364284515381, 0.28791168332099915, 0.38483532667160036, 0.31845369935035706, 0.22482089698314667]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2097749263048172, 0.20975013077259064, 0.3457762410946148, 0.345796048527238, 0.468888651914396, 0.5263772014855377, 0.646571410553796, 0.646571410553796, 0.7429660558700562, 0.0, 0.0, 0.0, 0.6328161776065826, 0.22102943062782288, 0.21707722544670105, 0.8997521996498108, 0.8997521996498108, 0.27864354848861694, 0.3885425806045532, 0.28995370864868164, 0.3840185165405273, 0.34160178899765015, 0.23960014805197716]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.22233913838863373, 0.222336545586586, 0.3336639276654041, 0.3336834957677137, 0.47135949237396796, 0.5240246842235219, 0.6639254944665092, 0.6639254944665092, 0.7376247197389603, 0.0, 0.0, 0.0, 0.6373809725046158, 0.21566346287727356, 0.21256601810455322, 0.9059235453605652, 0.9059235453605652, 0.28015387058258057, 0.3879384517669678, 0.2902076542377472, 0.38391693830490115, 0.36090198159217834, 0.2583795040845871]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.22904549539089203, 0.22904419898986816, 0.325790154090575, 0.3258094942592526, 0.4727076742206887, 0.5228962332472468, 0.6650361844471523, 0.6650361844471523, 0.7285676300525665, 0.0, 0.0, 0.0, 0.6391975402832031, 0.21076533198356628, 0.20687130093574524, 0.9082446694374084, 0.9082446694374084, 0.2816299498081207, 0.38734802007675173, 0.2909034192562103, 0.3836386322975159, 0.3716582953929901, 0.26552964001893997]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.23277023434638977, 0.23276954889297485, 0.3178486728303519, 0.3178686398165176, 0.46874803110928653, 0.5270344053759352, 0.6645950249263219, 0.6645950249263219, 0.7161362767219543, 0.0, 0.0, 0.0, 0.6394340693950653, 0.2088029682636261, 0.20529690384864807, 0.908343493938446, 0.908343493938446, 0.2836739420890808, 0.3865304231643677, 0.2940378189086914, 0.3823848724365234, 0.3703405261039734, 0.26719026267528534]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.23661617934703827, 0.23661670088768005, 0.30833293375048076, 0.3083526500096513, 0.4724572606342017, 0.5235760880423271, 0.6422010276998793, 0.6422010276998793, 0.7072714269161224, 0.0, 0.0, 0.0, 0.6378844469785689, 0.21269884705543518, 0.20999035239219666, 0.9057214260101318, 0.9057214260101318, 0.2854936122894287, 0.3858025550842285, 0.2967965304851532, 0.38128138780593873, 0.3694445788860321, 0.2667134255170822]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2455814927816391, 0.24557554721832275, 0.30112954717749163, 0.30114914946984606, 0.4881043403372026, 0.508010429081857, 0.5964026280811855, 0.5964026280811855, 0.7023515552282333, 0.0, 0.0, 0.0, 0.6357406437397003, 0.22082474827766418, 0.21986153721809387, 0.9021748900413513, 0.9021748900413513, 0.2867268919944763, 0.3853092432022095, 0.298543781042099, 0.3805824875831604, 0.38925981521606445, 0.25907620787620544]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2566070854663849, 0.2565697431564331, 0.2945845924873425, 0.29460398963942813, 0.5072710565068753, 0.48917152065113395, 0.5923916825226375, 0.5923916825226375, 0.7037080526351929, 0.0, 0.0, 0.0, 0.6337917298078537, 0.22113969922065735, 0.21774521470069885, 0.8986138105392456, 0.8986138105392456, 0.28579339385032654, 0.3856826424598694, 0.295159250497818, 0.3819362998008728, 0.39101317524909973, 0.25877634063363075]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2599526345729828, 0.25991344451904297, 0.29608972943307793, 0.2961091721718899, 0.5198837932391559, 0.476779407291927, 0.5794288430895125, 0.5794288430895125, 0.7077761143445969, 0.0, 0.0, 0.0, 0.63227279484272, 0.21707621216773987, 0.2121085226535797, 0.8953749537467957, 0.8953749537467957, 0.27996858954429626, 0.38801256418228147, 0.28052425384521484, 0.38779029846191404, 0.3827756643295288, 0.26393935084342957]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.24701137840747833, 0.2468651682138443, 0.31006289303416734, 0.31008267767342734, 0.5258556743424891, 0.47045873359735285, 0.5747839169842857, 0.5747839169842857, 0.7107426077127457, 0.0, 0.0, 0.0, 0.6317568659782409, 0.21452340483665466, 0.20638269186019897, 0.8942212462425232, 0.8942212462425232, 0.2786997854709625, 0.388520085811615, 0.27495285868644714, 0.3900188565254211, 0.37643781304359436, 0.2637176588177681]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2201329469680786, 0.21983462572097778, 0.3328974438443011, 0.3329177641275964, 0.528297094268507, 0.4676257179931696, 0.5715435743331909, 0.5715435743331909, 0.7145712375640869, 0.0, 0.0, 0.0, 0.6314931958913803, 0.21372848749160767, 0.20389530062675476, 0.8940372467041016, 0.8940372467041016, 0.27586811780929565, 0.38965275287628176, 0.2686062455177307, 0.3925575017929077, 0.373058557510376, 0.2586100436747074]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18716363608837128, 0.1865161657333374, 0.3525940323423017, 0.3526147515094531, 0.5382365420261259, 0.4576913161163298, 0.5637511398111071, 0.5637511398111071, 0.7210740298032761, 0.0, 0.0, 0.0, 0.6298787355422973, 0.22027772665023804, 0.21133166551589966, 0.8922467231750488, 0.8922467231750488, 0.2694666087627411, 0.3922133564949036, 0.2595997154712677, 0.3961601138114929, 0.3586282730102539, 0.23289594799280167]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.166403129696846, 0.1656370460987091, 0.36670705602000364, 0.36672811708760306, 0.5472037702172026, 0.44859295770674723, 0.5573117307254246, 0.5573117307254246, 0.7252132445573807, 0.0, 0.0, 0.0, 0.6277968287467957, 0.22388306260108948, 0.2144298553466797, 0.8896486163139343, 0.8896486163139343, 0.2644493579864502, 0.39422025680541994, 0.25280430912971497, 0.398878276348114, 0.34099721908569336, 0.21829061210155487]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14957372844219208, 0.14839623868465424, 0.37802784711863296, 0.37804919310327245, 0.5664389612113996, 0.42947223213338437, 0.5533920867102488, 0.5533920867102488, 0.7283042073249817, 0.0, 0.0, 0.0, 0.6259244978427887, 0.2336600124835968, 0.22078096866607666, 0.8868958353996277, 0.8868958353996277, 0.2623438239097595, 0.3950624704360962, 0.24774833023548126, 0.4009006679058075, 0.3268033564090729, 0.2057359553873539]
