YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4963369947033676, 0.4963270500302315, 0.554291819523215, 0.4417713485707238, 0.7304392755031586, 0.7304392755031586, 0.7903035506606102, 0.0, 0.0, 0.0, 0.6210252285003661, 0.24619340896606445, 0.2249833047389984, 0.882586658000946, 0.882586658000946, 0.40776267647743225, 0.3368949294090271, 0.42475423216819763, 0.3300983071327209, 0.22348248958587646, 0.17630092799663544]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5017883621127724, 0.5017786115393698, 0.5599637371176287, 0.4362564487570736, 0.7323959044047765, 0.7323959044047765, 0.7918231934309006, 0.0, 0.0, 0.0, 0.6167637199163436, 0.2457537055015564, 0.22466468811035156, 0.8759166598320007, 0.8759166598320007, 0.4113400876522064, 0.33546396493911745, 0.426602840423584, 0.3293588638305664, 0.22583846747875214, 0.17504028975963593]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5076138793738348, 0.5076043581586495, 0.5818633668509314, 0.41498502120866326, 0.7795984830175128, 0.7795984830175128, 0.7976824790239334, 0.0, 0.0, 0.0, 0.6009445995092392, 0.24367201328277588, 0.21910876035690308, 0.8478328585624695, 0.8478328585624695, 0.4045538306236267, 0.33817846775054927, 0.4126942753791809, 0.3349222898483276, 0.21982119977474213, 0.17939290031790733]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5169352451998235, 0.5169393565527112, 0.5745086722346611, 0.4222192813921106, 0.7876967106546675, 0.7876967106546675, 0.8032015413045883, 0.0, 0.0, 0.0, 0.5950027078390121, 0.2509693503379822, 0.22458243370056152, 0.8387189507484436, 0.8387189507484436, 0.3965287208557129, 0.34138851165771483, 0.40396034717559814, 0.33841586112976074, 0.2133709043264389, 0.18011827021837234]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5378735206779057, 0.5378784241001647, 0.5873741296691602, 0.4101263993050304, 0.7750956075532096, 0.7750956075532096, 0.8100356832146645, 0.0, 0.0, 0.0, 0.592385846376419, 0.2734829783439636, 0.24240142107009888, 0.8354797959327698, 0.8354797959327698, 0.36821362376213074, 0.35271455049514766, 0.3716185986995697, 0.3513525605201721, 0.21310235559940338, 0.1813632808625698]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.006832632701843977, 0.006788094062358141, 0.4760475543899244, 0.47605009584992153, 0.5635958823373624, 0.43164188678993504, 0.7637416464941843, 0.7637416464941843, 0.7947165369987488, 0.0, 0.0, 0.0, 0.5901929974555968, 0.2539721727371216, 0.2257162630558014, 0.8285106420516968, 0.8285106420516968, 0.37287598848342896, 0.3508496046066284, 0.3719644546508789, 0.3512142181396484, 0.23506677150726318, 0.1836562156677246]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4868521470412697, 0.4868551415193605, 0.5663908330249968, 0.4286753761558136, 0.7512299077851432, 0.7512299077851432, 0.7912366092205048, 0.0, 0.0, 0.0, 0.5892307549715041, 0.2550165206193924, 0.22749865055084229, 0.826178252696991, 0.826178252696991, 0.36886000633239746, 0.35245599746704104, 0.36420655250549316, 0.3543173789978027, 0.23660381138324738, 0.18704207614064217]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.492514073307382, 0.4925173071157864, 0.5697454576510544, 0.42517805367942474, 0.7418421762330192, 0.7418421762330192, 0.7806492000818253, 0.0, 0.0, 0.0, 0.5877706497907638, 0.25510822236537933, 0.2275766134262085, 0.8235388994216919, 0.8235388994216919, 0.35935133695602417, 0.35625946521759033, 0.3503606915473938, 0.35985572338104244, 0.23641104996204376, 0.19484026357531548]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.48907994543047295, 0.48908305102620936, 0.5780417062128479, 0.4168564702944313, 0.7377232398305621, 0.7377232398305621, 0.7727745994925499, 0.0, 0.0, 0.0, 0.5897673994302749, 0.25139203667640686, 0.22474193572998047, 0.8262407779693604, 0.8262407779693604, 0.3558388948440552, 0.3576644420623779, 0.3443742096424103, 0.3622503161430359, 0.23677965998649597, 0.19828883931040764]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4884142310680896, 0.488417311733585, 0.5878540553280773, 0.40719772565382567, 0.739929633481162, 0.739929633481162, 0.7710962891578674, 0.0, 0.0, 0.0, 0.5923152297735214, 0.24759849905967712, 0.22101476788520813, 0.8295755982398987, 0.8295755982398987, 0.35501062870025635, 0.35799574851989746, 0.3426031768321991, 0.36295872926712036, 0.23202461004257202, 0.1987886242568493]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4872494253897986, 0.48725246545461576, 0.5989380575730742, 0.3962433150753186, 0.7456513387816294, 0.7456513387816294, 0.7710235342383385, 0.0, 0.0, 0.0, 0.5962729722261428, 0.24277430772781372, 0.21649843454360962, 0.8350749611854553, 0.8350749611854553, 0.3543635308742523, 0.35825458765029905, 0.3406471014022827, 0.3637411594390869, 0.22474995255470276, 0.1984136737883091]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5048383899446199, 0.5048421426581835, 0.6165088458453264, 0.3793951220033223, 0.7740648303713118, 0.7740648303713118, 0.7834740057587624, 0.0, 0.0, 0.0, 0.5973219156265258, 0.2443651556968689, 0.21648332476615906, 0.8363662958145142, 0.8363662958145142, 0.3540954887866974, 0.35836180448532107, 0.3393746614456177, 0.3642501354217529, 0.22617357969284058, 0.19754558801651]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5094581616198356, 0.5094621055839622, 0.6174274069857187, 0.37846197311048024, 0.7756816915103368, 0.7756816915103368, 0.7877754792571068, 0.0, 0.0, 0.0, 0.5988403290510177, 0.2519413232803345, 0.223287433385849, 0.8388378620147705, 0.8388378620147705, 0.3562275469303131, 0.3575089812278748, 0.33906465768814087, 0.36437413692474363, 0.2632896304130554, 0.19767751917243004]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5097238154187941, 0.5097235575688729, 0.6108422789929246, 0.38507221938952385, 0.7645554627690997, 0.7645554627690997, 0.7920821458101273, 0.0, 0.0, 0.0, 0.5983496010303497, 0.2528953403234482, 0.22404196858406067, 0.838216245174408, 0.838216245174408, 0.35417070984840393, 0.3583317160606384, 0.33579495549201965, 0.3656820178031921, 0.21895244717597961, 0.19764702767133713]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5114077940782671, 0.511407605320728, 0.6045613284320722, 0.3912454713092429, 0.7645903314862933, 0.7645903314862933, 0.7981137037277222, 0.0, 0.0, 0.0, 0.5978196740150451, 0.2554493397474289, 0.22782951593399048, 0.8375604748725891, 0.8375604748725891, 0.350068598985672, 0.3599725604057312, 0.3333510458469391, 0.36665958166122437, 0.21711216866970062, 0.19699972122907639]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5171445124919738, 0.5171445595032854, 0.5185180989665693, 0.47577292645132063, 0.7372530443327768, 0.7372530443327768, 0.8147106766700745, 0.0, 0.0, 0.0, 0.595452880859375, 0.29544010758399963, 0.2759475111961365, 0.839170515537262, 0.839170515537262, 0.32900580763816833, 0.3683976769447327, 0.32753434777259827, 0.36898626089096065, 0.2656828761100769, 0.19829066470265388]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5092139585125287, 0.5092136842798777, 0.5065518233276918, 0.48810861483991896, 0.7286003870623453, 0.7286003870623453, 0.817283496260643, 0.0, 0.0, 0.0, 0.5906042426824569, 0.28945426642894745, 0.26800279319286346, 0.8342899680137634, 0.8342899680137634, 0.3266950845718384, 0.36932196617126467, 0.3282164931297302, 0.36871340274810793, 0.26574739813804626, 0.20110582932829857]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49930304751142035, 0.49930237679890077, 0.4929756260909724, 0.5016169476868724, 0.7291250356606075, 0.7291250356606075, 0.8185416162014008, 0.0, 0.0, 0.0, 0.5797742426395416, 0.28443315625190735, 0.26549747586250305, 0.8183742165565491, 0.8183742165565491, 0.3282065689563751, 0.36871737241744995, 0.33564645051956177, 0.3657414197921753, 0.25539731979370117, 0.20778100937604904]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5176977857690924, 0.5176978498754264, 0.4631443027100645, 0.5315031809920284, 0.7001697378499168, 0.7001697378499168, 0.8142483904957771, 0.0, 0.0, 0.0, 0.5676818430423736, 0.2990521788597107, 0.27821049094200134, 0.8029786348342896, 0.8029786348342896, 0.3267917335033417, 0.3692833065986633, 0.3456537425518036, 0.36173850297927856, 0.25657060742378235, 0.21004119887948036]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5194676889972066, 0.519467827181971, 0.4445956877039222, 0.5504346689411554, 0.6913134668554579, 0.6913134668554579, 0.8119698762893677, 0.0, 0.0, 0.0, 0.5600968688726424, 0.300952285528183, 0.28484921157360077, 0.7933802604675293, 0.7933802604675293, 0.32303309440612793, 0.3707867622375488, 0.3441348075866699, 0.36234607696533205, 0.2545265853404999, 0.21199475973844528]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5269176456258128, 0.5269180730013728, 0.4335742475425764, 0.5618304060425808, 0.7020156936986106, 0.7020156936986106, 0.8103131949901581, 0.0, 0.0, 0.0, 0.5569941818714141, 0.30501100420951843, 0.2872743010520935, 0.7892106175422668, 0.7892106175422668, 0.3209354877471924, 0.37162580490112307, 0.345379114151001, 0.3618483543395996, 0.26957255601882935, 0.21322891116142273]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5253506389448337, 0.5253510121861562, 0.4290960468707987, 0.5662936165165896, 0.7229555930410113, 0.7229555930410113, 0.8107297718524933, 0.0, 0.0, 0.0, 0.5580174446105957, 0.30360257625579834, 0.28692831099033356, 0.7908667325973511, 0.7908667325973511, 0.32776546478271484, 0.368893814086914, 0.3548063635826111, 0.35807745456695556, 0.2833397686481476, 0.21219125017523766]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5276760093112749, 0.5276759152886517, 0.4271136112012553, 0.5679733798284553, 0.7106269683156695, 0.7106269683156695, 0.8118174225091934, 0.0, 0.0, 0.0, 0.5601623535156249, 0.3149900287389755, 0.2978450655937195, 0.7940700650215149, 0.7940700650215149, 0.32604512572288513, 0.3695819497108459, 0.35506030917167664, 0.3579758763313293, 0.2764130234718323, 0.20633161067962646]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5278969311349478, 0.5278968513581767, 0.42017179556604095, 0.574984421756887, 0.675291589328221, 0.675291589328221, 0.8108174949884415, 0.0, 0.0, 0.0, 0.5690273970365524, 0.30780769884586334, 0.2909957617521286, 0.8088080286979675, 0.8088080286979675, 0.32743093371391296, 0.36902762651443477, 0.35769179463386536, 0.35692328214645386, 0.2999641001224518, 0.20006272941827774]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5247824602327656, 0.5247822607908377, 0.4058790918062112, 0.5896285194005332, 0.6457529749189105, 0.6457529749189105, 0.8031117990612984, 0.0, 0.0, 0.0, 0.5807323545217513, 0.3044983893632889, 0.2879475951194763, 0.8273809552192688, 0.8273809552192688, 0.33006083965301514, 0.3679756641387939, 0.3624281585216522, 0.3550287365913391, 0.316275417804718, 0.19266067072749138]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5226479002326214, 0.5226476181647518, 0.3957025275403637, 0.5999734553911895, 0.6326176864760263, 0.6326176864760263, 0.7980314418673515, 0.0, 0.0, 0.0, 0.5839741885662079, 0.3019605576992035, 0.285799041390419, 0.8319517970085144, 0.8319517970085144, 0.3296896517276764, 0.3681241393089294, 0.364673376083374, 0.3541306495666504, 0.32346659898757935, 0.1861121505498886]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5231019525751329, 0.52310168332853, 0.3856508025247782, 0.6102172657768261, 0.6213601359299251, 0.6213601359299251, 0.7931235134601593, 0.0, 0.0, 0.0, 0.5857330739498138, 0.30443012714385986, 0.2887794226408005, 0.8348250389099121, 0.8348250389099121, 0.3316617012023926, 0.36733531951904297, 0.36937084794044495, 0.352251660823822, 0.33151975274086, 0.17896225675940514]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.31492286920547485, 0.3133767247200012, 0.40436609115017075, 0.4043613501306246, 0.40343706785606837, 0.59300897175627, 0.6840272673538753, 0.6840272673538753, 0.776532843708992, 0.0, 0.0, 0.0, 0.5903601616621017, 0.2571539580821991, 0.2470734417438507, 0.8392274975776672, 0.8392274975776672, 0.33112573623657227, 0.3675497055053711, 0.37379738688468933, 0.3504810452461242, 0.3242308795452118, 0.1612149178981781]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5133880551185024, 0.5133874240272588, 0.38294319030659607, 0.6137105310345649, 0.6393922865390778, 0.6393922865390778, 0.779481865465641, 0.0, 0.0, 0.0, 0.5935492575168609, 0.27429771423339844, 0.263388067483902, 0.8442574739456177, 0.8442574739456177, 0.3293270766735077, 0.36826916933059695, 0.3754817247390747, 0.3498073101043701, 0.31763529777526855, 0.15384700149297714]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5268268425651536, 0.5268267257491671, 0.3892488260797971, 0.6070342181922779, 0.6121801265648433, 0.6121801265648433, 0.7830928713083267, 0.0, 0.0, 0.0, 0.5903456211090088, 0.2882268875837326, 0.27436837553977966, 0.8421500325202942, 0.8421500325202942, 0.3282126784324646, 0.36871492862701416, 0.37335437536239624, 0.35065824985504146, 0.32884788513183594, 0.15833524987101555]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5263342124554213, 0.526334075695242, 0.3964087912958849, 0.5995835834611164, 0.6096271531922477, 0.6096271531922477, 0.7829265147447586, 0.0, 0.0, 0.0, 0.5872806519269943, 0.29107244312763214, 0.27679431438446045, 0.8379757404327393, 0.8379757404327393, 0.3325905203819275, 0.366963791847229, 0.37353748083114624, 0.3505850076675415, 0.34093567728996277, 0.16887936741113663]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5244837987947191, 0.5244835794085982, 0.4029771205799985, 0.5927293342289865, 0.6425378578049796, 0.6425378578049796, 0.7813042029738426, 0.0, 0.0, 0.0, 0.5864437252283096, 0.29512374103069305, 0.27766337990760803, 0.836042046546936, 0.836042046546936, 0.34392768144607544, 0.36242892742156985, 0.37979140877723694, 0.3480834364891052, 0.3554852604866028, 0.17643986269831657]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5234133996653512, 0.5234361403189015, 0.41005516644873535, 0.58580863949395, 0.6451425807816642, 0.6451425807816642, 0.7821919247508049, 0.0, 0.0, 0.0, 0.5830761581659316, 0.2963346987962723, 0.27849893271923065, 0.8306338787078857, 0.8306338787078857, 0.34488874673843384, 0.36204450130462645, 0.3791440725326538, 0.34834237098693843, 0.32677578926086426, 0.17996059730648994]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13646873831748962, 0.13641200959682465, 0.4647360857768451, 0.46475691606164204, 0.4170776193046205, 0.5790379578542476, 0.7005530382905688, 0.7005530382905688, 0.7857558503746986, 0.0, 0.0, 0.0, 0.5829609602689743, 0.2686252146959305, 0.2621435970067978, 0.8295886516571045, 0.8295886516571045, 0.34035956859588623, 0.3638561725616455, 0.37491148710250854, 0.35003540515899656, 0.3115874230861664, 0.18035203218460083]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4878818392753601, 0.4853357970714569, 0.3757393934530692, 0.3757571722763674, 0.44894015971378887, 0.5473523231475298, 0.7249484530517034, 0.7249484530517034, 0.7759838998317719, 0.0, 0.0, 0.0, 0.5846416980028152, 0.23956537246704102, 0.23158365488052368, 0.828255832195282, 0.828255832195282, 0.37098604440689087, 0.35160558223724364, 0.3993856608867645, 0.34024573564529415, 0.2699321210384369, 0.16914131119847298]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5184463383362808, 0.5184687698548428, 0.44452046390701205, 0.5514634705388245, 0.7002453293119159, 0.7002453293119159, 0.8087084740400314, 0.0, 0.0, 0.0, 0.5843507826328277, 0.28332407772541046, 0.27041730284690857, 0.8281593322753906, 0.8281593322753906, 0.3367958664894104, 0.3652816534042358, 0.37304583191871643, 0.3507816672325134, 0.2656777799129486, 0.16953539103269577]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5299724833915156, 0.5299955531242473, 0.45082710828653483, 0.5443452723800744, 0.684303343296051, 0.684303343296051, 0.8149549663066864, 0.0, 0.0, 0.0, 0.5828163683414459, 0.29242371022701263, 0.27715398371219635, 0.8280240297317505, 0.8280240297317505, 0.33430221676826477, 0.3662791132926941, 0.3652705252170563, 0.3538917899131775, 0.27844876050949097, 0.18400071188807487]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4971551240117327, 0.4971774014970199, 0.4649216579433609, 0.5296948809190138, 0.6850055711609977, 0.6850055711609977, 0.8075899034738541, 0.0, 0.0, 0.0, 0.5863654941320419, 0.2826237678527832, 0.26672086119651794, 0.8331140875816345, 0.8331140875816345, 0.33576032519340515, 0.3656958699226379, 0.36388099193573, 0.354447603225708, 0.25930243730545044, 0.1919347420334816]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.26452258229255676, 0.26418790221214294, 0.3957441938082985, 0.39576289576280643, 0.4842643281925705, 0.5112306697368115, 0.7025656316961562, 0.7025656316961562, 0.7894042879343033, 0.0, 0.0, 0.0, 0.5964657753705978, 0.25480668246746063, 0.24155879020690918, 0.8453657031059265, 0.8453657031059265, 0.3450506329536438, 0.3619797468185425, 0.3720804750919342, 0.3511678099632263, 0.24044442176818848, 0.19695764407515526]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.6564531326293945, 0.6512981057167053, 0.31005476720018554, 0.31007010713362104, 0.49487834410959175, 0.5019567853355449, 0.744739238704954, 0.744739238704954, 0.7389330416917801, 0.0, 0.0, 0.0, 0.5884726226329803, 0.22337859869003296, 0.20750370621681213, 0.8237920999526978, 0.8237920999526978, 0.4441284239292145, 0.3223486304283142, 0.4445481598377228, 0.3221807360649109, 0.22557508945465088, 0.18339455127716064]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07998531311750412, 0.07979953289031982, 0.4560674164536806, 0.4560881413191728, 0.4923664406939173, 0.5030156168330874, 0.7057324264730727, 0.7057324264730727, 0.7820755168795586, 0.0, 0.0, 0.0, 0.5906558334827423, 0.25577184557914734, 0.23981449007987976, 0.830051064491272, 0.830051064491272, 0.37247294187545776, 0.3510108232498169, 0.39345183968544006, 0.342619264125824, 0.22595161199569702, 0.1843658834695816]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.473755288534365, 0.47377675133499086, 0.492135130082672, 0.5027853069929452, 0.6766695422785624, 0.6766695422785624, 0.7905713245272636, 0.0, 0.0, 0.0, 0.5925364047288895, 0.26555949449539185, 0.24738246202468872, 0.8349904417991638, 0.8349904417991638, 0.364989697933197, 0.35400412082672117, 0.3815476596355438, 0.34738093614578247, 0.227953240275383, 0.1873921975493431]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4737630781662396, 0.47378572907092237, 0.48800380308587055, 0.5067261484288754, 0.665742073740278, 0.665742073740278, 0.7953031584620476, 0.0, 0.0, 0.0, 0.596073305606842, 0.2668439447879791, 0.24821549654006958, 0.8425218462944031, 0.8425218462944031, 0.34043776988983154, 0.36382489204406737, 0.36238113045692444, 0.35504754781723025, 0.22709870338439941, 0.19583171233534813]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5209154408019085, 0.5209392513189444, 0.5022722119696965, 0.49292582120261225, 0.6919256704194205, 0.6919256704194205, 0.8179880008101463, 0.0, 0.0, 0.0, 0.6001098424196243, 0.28313998878002167, 0.26038025319576263, 0.8488670587539673, 0.8488670587539673, 0.33306172490119934, 0.36677531003952024, 0.3531239926815033, 0.3587504029273987, 0.23353011906147003, 0.2035711705684662]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5199700148338113, 0.5199938239262619, 0.5037701533355858, 0.4913786532951308, 0.6688893054212843, 0.6688893054212843, 0.8206138908863068, 0.0, 0.0, 0.0, 0.6014400631189346, 0.29536205530166626, 0.2755448669195175, 0.8515052199363708, 0.8515052199363708, 0.33515608310699463, 0.3659375667572021, 0.35171517729759216, 0.35931392908096316, 0.24259799718856812, 0.20527314394712448]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5202369963461765, 0.5202608182598938, 0.5032871616131717, 0.4918347940795458, 0.6659144163131714, 0.6659144163131714, 0.8203365877270699, 0.0, 0.0, 0.0, 0.6031326919794082, 0.2958635538816452, 0.27542710304260254, 0.8551002144813538, 0.8551002144813538, 0.33652573823928833, 0.36538970470428467, 0.3520457148551941, 0.3591817140579223, 0.2450188398361206, 0.20550699904561043]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5174871921881207, 0.5175109371742372, 0.5057288821266669, 0.4894188856252926, 0.6592126829283579, 0.6592126829283579, 0.8184685930609703, 0.0, 0.0, 0.0, 0.6062365680932998, 0.29764875769615173, 0.2767060250043869, 0.8605176210403442, 0.8605176210403442, 0.34029003977775574, 0.36388398408889766, 0.3536437153816223, 0.35854251384735103, 0.25067609548568726, 0.20327234640717506]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5115451219546864, 0.5115687294683311, 0.5185913027016656, 0.4766157452457899, 0.6787758852754321, 0.6787758852754321, 0.8130583465099335, 0.0, 0.0, 0.0, 0.6072528630495071, 0.29024581611156464, 0.27076356112957, 0.8617479205131531, 0.8617479205131531, 0.34780293703079224, 0.3608788251876831, 0.35841435194015503, 0.356634259223938, 0.24985024333000183, 0.1987154223024845]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.509966890966915, 0.5099904835224152, 0.5208162640294427, 0.4743383406630387, 0.6827161141804287, 0.6827161141804287, 0.8097519725561142, 0.0, 0.0, 0.0, 0.608735665678978, 0.2806071639060974, 0.26169799268245697, 0.863831102848053, 0.863831102848053, 0.35332995653152466, 0.3586680173873901, 0.36227455735206604, 0.35509017705917356, 0.2403574138879776, 0.19851559773087502]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5098398656906635, 0.5098634603830414, 0.5212081588705001, 0.47393588394730723, 0.6832390810762133, 0.6832390810762133, 0.8096005097031593, 0.0, 0.0, 0.0, 0.60884028673172, 0.28025513887405396, 0.26134026050567627, 0.8639635443687439, 0.8639635443687439, 0.35398295521736145, 0.3584068179130554, 0.36261847615242004, 0.35495260953903196, 0.2398729920387268, 0.19882122054696083]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18438099324703217, 0.18419259786605835, 0.42552418439839584, 0.4255451542925424, 0.5361717938237163, 0.45968353583702803, 0.7835665770939418, 0.7835665770939418, 0.8072922676801682, 0.0, 0.0, 0.0, 0.6096012145280838, 0.24515777826309204, 0.23300325870513916, 0.8636404871940613, 0.8636404871940613, 0.38277360796928406, 0.34689055681228637, 0.39093074202537537, 0.3436277031898498, 0.2091890126466751, 0.19972043111920357]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.48296494266271134, 0.482987677617921, 0.5315807944957887, 0.46398331575999474, 0.7905709317752294, 0.7905709317752294, 0.8077888414263725, 0.0, 0.0, 0.0, 0.6095958739519118, 0.24289023876190186, 0.23044303059577942, 0.8629939556121826, 0.8629939556121826, 0.38689738512039185, 0.34524104595184324, 0.3929719626903534, 0.34281121492385863, 0.21513068675994873, 0.20172100514173508]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5015268355152119, 0.5015501394141358, 0.5110922812218875, 0.48411909817686904, 0.7566853506224497, 0.7566853506224497, 0.8119966685771942, 0.0, 0.0, 0.0, 0.6110069960355758, 0.24639630317687988, 0.2297690510749817, 0.8655209541320801, 0.8655209541320801, 0.36832278966903687, 0.35267088413238523, 0.3759869635105133, 0.34960521459579463, 0.2184893637895584, 0.2024107612669468]
