YAML 文件验证通过
init data completed...
[0.953017688932873, 0.9561498430040147, 0.3333333333333333, 0.42424242424242425, -0.29691507062341405, -0.325343164268899, 0.0, 0.0, 0.34748198242989825, 0.34749380078871894, 0.37528818743178766, 0.6251232021802647, 0.13054097869566508, 0.13054097869566508, 0.9309343099594116, 0.0, 0.0, 0.0, 0.46305640935897824, 0.4867504583671689, 0.4878507349640131, 0.6855788826942444, 0.6855788826942444, 0.06411433964967728, 0.6031746031746031, 0.05443333834409714, 0.8, 0.1778493970632553, 0.0]
[0.9500154774813425, 0.9533477789825864, 0.3333333333333333, 0.42424242424242425, -0.29131094258055723, -0.31973903622604216, 0.0, 0.0, 0.3567035731576369, 0.35671559665672636, 0.4851007107111054, 0.514348365899887, 0.13733760586806706, 0.13733760586806706, 0.925181407481432, 0.0, 0.0, 0.0, 0.4811505317687988, 0.4789652246981859, 0.48241379112005234, 0.7095080614089966, 0.7095080614089966, 0.06230750307440758, 0.6031746031746031, 0.05414558947086334, 0.8, 0.15401020646095276, 0.0]
[0.9368779219332195, 0.941086060471005, 0.3333333333333333, 0.42424242424242425, -0.2667875055573944, -0.2952155992028793, 0.0, 0.0, 0.3914233813094363, 0.39143473240431137, 0.7958026716403706, 0.21757387927517102, 0.15531594731978007, 0.15531594731978007, 0.9208700098097324, 0.0, 0.0, 0.0, 0.4621557712554931, 0.47316571325063705, 0.4770222194492817, 0.6893162727355957, 0.6893162727355957, 0.05753268674015999, 0.6031746031746031, 0.052475444972515106, 0.8, 0.1366536170244217, 0.0]
[0.9397512206009455, 0.9437678058942158, 0.3333333333333333, 0.42424242424242425, -0.27215099640381635, -0.3005790900493013, 0.0, 0.0, 0.4074238322205115, 0.4074352858855209, 0.8134163570221706, 0.20124811008778354, 0.1566533052495548, 0.1566533052495548, 0.9190053939819336, 0.0, 0.0, 0.0, 0.4592482656240463, 0.4744241386651993, 0.4777706414461136, 0.6856037378311157, 0.6856037378311157, 0.05301491171121597, 0.6031746031746031, 0.048215389251708984, 0.8, 0.13251085579395294, 0.0]
[0.9387267302899134, 0.9428116149372525, 0.3333333333333333, 0.42424242424242425, -0.2702386144898895, -0.29866670813537444, 0.0, 0.0, 0.4086513972875037, 0.4086627540807195, 0.8170676486669946, 0.1978450153748752, 0.15639749488660268, 0.15639749488660268, 0.9184710830450058, 0.0, 0.0, 0.0, 0.4597275406122207, 0.4753293637186289, 0.4785306826233864, 0.6862953305244446, 0.6862953305244446, 0.05021323263645172, 0.6031746031746031, 0.045282039791345596, 0.8, 0.1300313025712967, 0.0]
[0.9378034082197008, 0.9419498476717207, 0.3333333333333333, 0.42424242424242425, -0.26851507995882595, -0.2969431736043109, 0.0, 0.0, 0.4115299483330254, 0.4115412994279004, 0.8242404465465656, 0.1912142664656306, 0.15697341412305832, 0.15697341412305832, 0.9190096110105515, 0.0, 0.0, 0.0, 0.4497797161340713, 0.4762721862643957, 0.4793607983738184, 0.6733012795448303, 0.6733012795448303, 0.048409439623355865, 0.6031746031746031, 0.04334342107176781, 0.8, 0.12869644165039062, 0.0]
[0.935250005551747, 0.9395666718482971, 0.3333333333333333, 0.42424242424242425, -0.2637487283119788, -0.29217682195746375, 0.3889981508255005, 0.3891083300113678, 0.3505854127967791, 0.35059680947838046, 0.6360994338077524, 0.36757377725207735, 0.16480914716209685, 0.16480914716209685, 0.9188239835202694, 0.0, 0.0, 0.0, 0.4585153341293335, 0.46965269558131695, 0.4749408941715956, 0.6802133321762085, 0.6802133321762085, 0.049059998244047165, 0.5987824125895425, 0.048084862530231476, 0.7972277934814609, 0.12603150308132172, 0.0]
[0.9151332605452764, 0.9207910431755914, 0.3333333333333333, 0.42424242424242425, -0.22619747096656728, -0.2546255646120522, 0.44643890857696533, 0.4458843469619751, 0.3300700525024881, 0.3300814491840895, 0.3910763865447181, 0.6085560740699225, 0.18027608948094506, 0.18027608948094506, 0.9179747961461544, 0.0, 0.0, 0.0, 0.4711663872003555, 0.46273794770240784, 0.4686199761927128, 0.6941102743148804, 0.6941102743148804, 0.061545416712760925, 0.5953978385244096, 0.06690014153718948, 0.789569239023813, 0.13131503760814667, 0.0]
[0.9232391906636102, 0.9283565779527028, 0.3333333333333333, 0.42424242424242425, -0.24132854052079022, -0.26975663416627516, 0.0, 0.0, 0.3734076323974201, 0.37342006617704726, 0.4028232539816978, 0.59595113338015, 0.17390956836087365, 0.17390956836087365, 0.9169686771929264, 0.0, 0.0, 0.0, 0.49172257781028744, 0.4630051292479038, 0.4686182029545307, 0.7250451445579529, 0.7250451445579529, 0.06229682266712189, 0.6031746031746031, 0.06593172997236252, 0.8, 0.13870765268802643, 0.0]
[0.9388230201743898, 0.9429014854960971, 0.3333333333333333, 0.42424242424242425, -0.2704183556075789, -0.2988464492530638, 0.0, 0.0, 0.40261018162247786, 0.40262149852730805, 0.8086503787432757, 0.20560576805826303, 0.17374045082501005, 0.17374045082501005, 0.9178546406328678, 0.0, 0.0, 0.0, 0.42457910180091857, 0.46891252882778645, 0.472615173086524, 0.6420364379882812, 0.6420364379882812, 0.058092039078474045, 0.6031746031746031, 0.0543062649667263, 0.8, 0.12831687927246094, 0.0]
[0.9386835169224512, 0.9427712824609544, 0.3333333333333333, 0.42424242424242425, -0.27015794953729344, -0.29858604318277837, 0.0, 0.0, 0.39357176975811875, 0.3935824028620528, 0.8586465952273309, 0.16012366318971155, 0.17494477331638336, 0.17494477331638336, 0.9196611605584621, 0.0, 0.0, 0.0, 0.41244105696678157, 0.469048123806715, 0.47306698374450207, 0.6263918280601501, 0.6263918280601501, 0.05702238529920578, 0.6031746031746031, 0.05297321081161499, 0.8, 0.1277303248643875, 0.0]
[0.924589679354713, 0.9296170340643989, 0.3333333333333333, 0.42424242424242425, -0.24384945274418235, -0.2722775463896673, 0.0, 0.0, 0.3878253007710094, 0.38783534124750024, 0.8983075030675126, 0.15555555555555556, 0.17456061073711943, 0.17456061073711943, 0.9220456853508949, 0.0, 0.0, 0.0, 0.4184817492961883, 0.46937538497149944, 0.4742847140878439, 0.6377876400947571, 0.6377876400947571, 0.05443613603711128, 0.6031746031746031, 0.05096153914928436, 0.8, 0.1304098516702652, 0.0]
[0.91913470129172, 0.9245257212056054, 0.3333333333333333, 0.42424242424242425, -0.23366682702659536, -0.2620949206720803, 0.6551188230514526, 0.6546018719673157, 0.31417159049506393, 0.3141820640454557, 0.5558655872855542, 0.44688490284509863, 0.17232451055731093, 0.17232451055731093, 0.9240536540746689, 0.0, 0.0, 0.0, 0.41598350703716275, 0.46155475080013275, 0.4707095269113779, 0.6309399604797363, 0.6309399604797363, 0.0569341666996479, 0.5665996178748115, 0.05963704362511635, 0.777953969271377, 0.14565685391426086, 0.0]
[0.9032965408904212, 0.9097434381643931, 0.3333333333333333, 0.42424242424242425, -0.20410226094417072, -0.23253035458965565, 0.0, 0.0, 0.4074063212192309, 0.40741720505016027, 0.8523473985792347, 0.16594280881539308, 0.1785611201609884, 0.1785611201609884, 0.925546444952488, 0.0, 0.0, 0.0, 0.4132842630147934, 0.46014223992824554, 0.4698169641196728, 0.6286777853965759, 0.6286777853965759, 0.05972578749060631, 0.6007130117643447, 0.06205323338508606, 0.8, 0.14806710183620453, 0.0]
[0.900696412438438, 0.9073166516092088, 0.3333333333333333, 0.42424242424242425, -0.19924868783380223, -0.22767678147928716, 0.3659239709377289, 0.3637595772743225, 0.3703830784639026, 0.37039417883178244, 0.6637446492853402, 0.34166072061772507, 0.18154067120381764, 0.18154067120381764, 0.9250948205590248, 0.0, 0.0, 0.0, 0.41085830628871917, 0.45888708904385567, 0.46861207112669945, 0.6232689619064331, 0.6232689619064331, 0.05903590843081474, 0.5937892463472154, 0.06036724895238876, 0.7878862546626911, 0.13816824555397034, 0.0]
[0.8879797437361309, 0.8954477608203888, 0.3333333333333333, 0.42424242424242425, -0.17551090625616217, -0.2039389999016471, 0.09428291022777557, 0.09134920686483383, 0.3816934871855931, 0.3817056588415434, 0.4040584605237038, 0.5944634162622423, 0.18196405044623784, 0.18196405044623784, 0.9078882560133934, 0.0, 0.0, 0.0, 0.4970876455307007, 0.44692935794591904, 0.4548965394496918, 0.7285653948783875, 0.7285653948783875, 0.06535061448812485, 0.5660623245769076, 0.07001611590385437, 0.7794634941532168, 0.1372855007648468, 0.0]
[0.8945388801041103, 0.901569621430503, 0.3333333333333333, 0.42424242424242425, -0.1877546274763906, -0.21618272112187553, 0.0, 0.0, 0.3997170086344615, 0.3997295791742679, 0.4686006691670099, 0.5290355373016457, 0.16797261046511788, 0.16797261046511788, 0.906227357685566, 0.0, 0.0, 0.0, 0.5117205530405045, 0.4569588862359524, 0.45948632061481476, 0.7504216432571411, 0.7504216432571411, 0.06125744804739952, 0.6031746031746031, 0.05605769157409668, 0.8, 0.13720721006393433, 0.0]
[0.8917641064950398, 0.8989798327287037, 0.3333333333333333, 0.42424242424242425, -0.18257505007279218, -0.2110031437182771, 0.16200385987758636, 0.16171100735664368, 0.36772611309875725, 0.3677379314575779, 0.4339081019334082, 0.5646539794960573, 0.16115869262388777, 0.16115869262388777, 0.9042980261147022, 0.0, 0.0, 0.0, 0.5259792238473892, 0.45635052397847176, 0.45799776166677475, 0.7639060020446777, 0.7639060020446777, 0.059285324066877365, 0.5549959062583862, 0.05387365445494652, 0.7748945434252883, 0.13315334916114807, 0.0]
[0.8461198451973143, 0.85637852218416, 0.3333333333333333, 0.42424242424242425, -0.09737242898370457, -0.1258005226291895, 0.0987776517868042, 0.09813166409730911, 0.38294940149806883, 0.38296015996550054, 0.174811919378277, 0.8375180286790804, 0.20295506077153344, 0.20295506077153344, 0.8912934437394142, 0.0, 0.0, 0.0, 0.5102101713418961, 0.43989642709493637, 0.4396863430738449, 0.7407752275466919, 0.7407752275466919, 0.0663127675652504, 0.4962121025910453, 0.06804826110601425, 0.7478293347670588, 0.11203665286302567, 0.060398541390895844]
[0.8420871652307964, 0.8526146875487434, 0.3333333333333333, 0.42424242424242425, -0.08984475971287131, -0.11827285335835624, 0.0, 0.0, 0.38194963900126644, 0.38196020372511097, 0.14403675345572187, 0.8707681891516512, 0.19429980644157957, 0.19429980644157957, 0.8713089115917683, 0.0, 0.0, 0.0, 0.5336177080869674, 0.44132690131664276, 0.43575113266706467, 0.774249792098999, 0.774249792098999, 0.060397595167160034, 0.47584096193313596, 0.0, 0.6976744186046512, 0.11061660200357437, 0.09072134271264076]
[0.8490612279801142, 0.8591238127814399, 0.3333333333333333, 0.42424242424242425, -0.10286301017826438, -0.1312911038237493, 0.0, 0.0, 0.3833249563468802, 0.38333548688067987, 0.14746498924824292, 0.8670448476857433, 0.19804838512625014, 0.19804838512625014, 0.8598458170890808, 0.0, 0.0, 0.0, 0.5540906190872192, 0.4383120872080326, 0.4301150366663933, 0.8018239736557007, 0.8018239736557007, 0.05441708117723465, 0.4922979932928842, 0.051980551332235336, 0.7457263772051002, 0.11637211591005325, 0.1021057739853859]
[0.8402196239857447, 0.8508716490533617, 0.3333333333333333, 0.42424242424242425, -0.0863586827221079, -0.11478677636759282, 0.0, 0.0, 0.38522224170983865, 0.38523279503700153, 0.12417523218158555, 0.8917712476417116, 0.20212650299072266, 0.20212650299072266, 0.8568997606635094, 0.0, 0.0, 0.0, 0.5482661783695221, 0.435463011264801, 0.4290675222873688, 0.7979927659034729, 0.7979927659034729, 0.051534149795770645, 0.47938634008169173, 0.0, 0.6976744186046512, 0.1218084916472435, 0.11081447824835777]
[0.838347736568678, 0.8491245541307662, 0.3333333333333333, 0.42424242424242425, -0.08286449287691677, -0.1112925865224017, 0.0, 0.0, 0.38194052165598535, 0.3819509610163322, 0.11931833117687451, 0.8970045582463541, 0.2073293711457934, 0.2073293711457934, 0.8507563024759293, 0.0, 0.0, 0.0, 0.5552540719509125, 0.42379526793956757, 0.41703707724809647, 0.8083143830299377, 0.8083143830299377, 0.0, 0.5, 0.0, 0.6976744186046512, 0.12688563764095306, 0.11647463776171207]
[0.8427875907648177, 0.8532684180471632, 0.3333333333333333, 0.42424242424242425, -0.09115222070971096, -0.1195803143551959, 0.0, 0.0, 0.3750751606592941, 0.3750858963333626, 0.1813888759503629, 0.8303120664560494, 0.21220706403255463, 0.21220706403255463, 0.8606021106243134, 0.0, 0.0, 0.0, 0.5593916207551956, 0.42117947340011597, 0.41470783948898315, 0.8137397766113281, 0.8137397766113281, 0.0, 0.5, 0.0, 0.6976744186046512, 0.12844796478748322, 0.1170156616717577]
[0.8260272790988287, 0.8376254604922401, 0.3333333333333333, 0.42424242424242425, -0.05986630559986472, -0.08829439924534965, 0.9360790848731995, 0.936164140701294, 0.3090803509232647, 0.30908362177088433, 0.5325134305379586, 0.4671007298552005, 0.2761344718081611, 0.2761344718081611, 0.8425045385956764, 0.0, 0.0, 0.0, 0.5264034867286682, 0.36970914900302887, 0.3714275360107422, 0.7568928003311157, 0.7568928003311157, 0.0, 0.5, 0.0, 0.6976744186046512, 0.12674804031848907, 0.03239751094952226]
[0.8156535696415674, 0.827943331665463, 0.3333333333333333, 0.42424242424242425, -0.040502047946310404, -0.06893014159179534, 0.0, 0.0, 0.3813658325895525, 0.38137047103896426, 0.5322578514055358, 0.4655488893082625, 0.23698849337441583, 0.23698849337441583, 0.8610721975564957, 0.0, 0.0, 0.0, 0.5675617218017578, 0.40412625670433044, 0.4060189574956894, 0.8218222856521606, 0.8218222856521606, 0.0, 0.5, 0.0, 0.6976744186046512, 0.12679074704647064, 0.0]
[0.8221780075913383, 0.8340328070852492, 0.3333333333333333, 0.42424242424242425, -0.05268099878588284, -0.08110909243136777, 0.0, 0.0, 0.3922922757114097, 0.3922971534911351, 0.5196147489274209, 0.47797560299281133, 0.22359493587698256, 0.22359493587698256, 0.8617104515433311, 0.0, 0.0, 0.0, 0.5641821175813675, 0.419617235660553, 0.4218667075037956, 0.8221203088760376, 0.8221203088760376, 0.06093442067503929, 0.5103375992131611, 0.05589267238974571, 0.7554604650236839, 0.1239563375711441, 0.0]
[0.8254016609418959, 0.8370415502124362, 0.3333333333333333, 0.42424242424242425, -0.0586984850402571, -0.08712657868574203, 0.0, 0.0, 0.3950567801641461, 0.3950616693405531, 0.5023917501603554, 0.4950909684715895, 0.196158875312124, 0.196158875312124, 0.8646742776036263, 0.0, 0.0, 0.0, 0.5619858682155608, 0.42632944881916046, 0.4299367591738701, 0.8211804628372192, 0.8211804628372192, 0.05698646977543831, 0.5303780053343091, 0.051452986896038055, 0.766192157427932, 0.12223589420318604, 0.0]
[0.7764623448962257, 0.7913648552364774, 0.3333333333333333, 0.42424242424242425, 0.03265490491166079, 0.004226811266175856, 0.9642655253410339, 0.9645563364028931, 0.3694509438757231, 0.3694553088047764, 0.47704103731516445, 0.5219877154325158, 0.2662689025912966, 0.2662689025912966, 0.8393006771802902, 0.0, 0.0, 0.0, 0.4954868078231811, 0.3630579859018326, 0.3792803958058357, 0.721618115901947, 0.721618115901947, 0.0, 0.5, 0.0, 0.6976744186046512, 0.12318065762519836, 0.0]
[0.7645347991159983, 0.7802324791749318, 0.3333333333333333, 0.42424242424242425, 0.05491965703475177, 0.026491563389266837, 0.36463603377342224, 0.36378833651542664, 0.3446037732848246, 0.3446076937432955, 0.4605680913815763, 0.5380290633355176, 0.24354266268866404, 0.24354266268866404, 0.8555996417999268, 0.0, 0.0, 0.0, 0.5012543797492981, 0.3980860114097595, 0.40827232599258423, 0.7317005395889282, 0.7317005395889282, 0.0, 0.5, 0.0, 0.6976744186046512, 0.12424015998840332, 0.0]
[0.7904586862950098, 0.8044281072086759, 0.3333333333333333, 0.42424242424242425, 0.006528400967263814, -0.021899692678221117, 0.0, 0.0, 0.4114807887469377, 0.4114859628403848, 0.4524064974620739, 0.5452320339296284, 0.20298807748726438, 0.20298807748726438, 0.8636843413114548, 0.0, 0.0, 0.0, 0.5293939590454101, 0.4109242856502533, 0.42680229246616364, 0.7827646136283875, 0.7827646136283875, 0.060908183455467224, 0.5043341460682097, 0.05562189221382141, 0.7599568739533424, 0.12447057664394379, 0.0]
[0.7944999521686917, 0.8081999553574456, 0.3333333333333333, 0.42424242424242425, -0.0010152953302757783, -0.02944338897576071, 0.0, 0.0, 0.42076230892487737, 0.4207676767619116, 0.44864958991967924, 0.5489187322150174, 0.20273643944944655, 0.20273643944944655, 0.8665256649255753, 0.0, 0.0, 0.0, 0.5266712874174118, 0.4163406863808632, 0.43053411692380905, 0.7819448113441467, 0.7819448113441467, 0.05689326301217079, 0.5085086590713924, 0.050968728959560394, 0.7617173443526722, 0.12215512245893478, 0.0]
[0.8273521342447825, 0.838861991961797, 0.3333333333333333, 0.42424242424242425, -0.0623393685389787, -0.09076746218446363, 0.0, 0.0, 0.42567166315665894, 0.4256771107704644, 0.4501989288950058, 0.547399486889752, 0.2021932282618114, 0.2021932282618114, 0.8765077814459801, 0.0, 0.0, 0.0, 0.5230781018733978, 0.4314906746149063, 0.44048864394426346, 0.7770103216171265, 0.7770103216171265, 0.054861001670360565, 0.5628019978129675, 0.04874197393655777, 0.7823725317626499, 0.1225743293762207, 0.0]
[0.8447737026782263, 0.8551221224996779, 0.3333333333333333, 0.42424242424242425, -0.09485962961474026, -0.12328772326022519, 0.0, 0.0, 0.4145491401278494, 0.41455439399806765, 0.4633225724528442, 0.5341785263554265, 0.19211659474032267, 0.19211659474032267, 0.8819429986178875, 0.0, 0.0, 0.0, 0.5203526973724365, 0.4433830715715885, 0.4485182352364063, 0.772766649723053, 0.772766649723053, 0.05225370079278946, 0.5765384558647397, 0.04594176262617111, 0.7883561489193939, 0.1266748160123825, 0.0]
[0.8858875852255594, 0.8934950795438554, 0.3333333333333333, 0.42424242424242425, -0.17160554370309544, -0.20003363734858037, 0.0, 0.0, 0.37860775586523926, 0.37861234872792465, 0.47974201096631375, 0.5180661913718999, 0.1642702945641109, 0.1642702945641109, 0.8856576196849346, 0.0, 0.0, 0.0, 0.5416047483682632, 0.45357969775795937, 0.45704686269164085, 0.7934077382087708, 0.7934077382087708, 0.05159115791320801, 0.597068518873245, 0.04504578933119774, 0.7996408641338348, 0.13018983602523804, 0.0]
[0.9121613836004621, 0.9180172913604312, 0.3333333333333333, 0.42424242424242425, -0.2206499673362471, -0.24907806098173202, 0.0, 0.0, 0.3376470450917348, 0.3376508743767529, 0.5014012864653741, 0.4974130138561734, 0.15272467796291625, 0.15272467796291625, 0.8871749043464661, 0.0, 0.0, 0.0, 0.5560667991638183, 0.4549410939216614, 0.4575633630156517, 0.8122855424880981, 0.8122855424880981, 0.053044725209474564, 0.6031746031746031, 0.04581697657704353, 0.8, 0.13661931455135345, 0.0]
[0.9134484004406702, 0.9192185070779588, 0.3333333333333333, 0.42424242424242425, -0.22305239877130223, -0.25148049241678716, 0.0, 0.0, 0.3262393428992131, 0.32624291006055434, 0.4960987880313146, 0.5031255606204962, 0.1341932426605906, 0.1341932426605906, 0.8887652158737183, 0.0, 0.0, 0.0, 0.5493521511554718, 0.4576667286455631, 0.45932282507419586, 0.8021401166915894, 0.8021401166915894, 0.05464717000722885, 0.6031746031746031, 0.04692354053258896, 0.8, 0.13810402154922485, 0.0]
[0.9141560104631242, 0.9198789430989159, 0.3333333333333333, 0.42424242424242425, -0.22437327081321645, -0.2528013644587014, 0.0, 0.0, 0.30276677166298743, 0.302769985527199, 0.5038272745722111, 0.4957730199770485, 0.13249677206788746, 0.13249677206788746, 0.8805961832404137, 0.0, 0.0, 0.0, 0.5515751242637634, 0.4582924209535122, 0.45951684936881065, 0.8032910823822021, 0.8032910823822021, 0.0571260079741478, 0.5924840701950921, 0.04903484508395195, 0.8, 0.1396608203649521, 0.0]
[0.9074879004841758, 0.9136553737852309, 0.3333333333333333, 0.42424242424242425, -0.21192613218584622, -0.24035422583133115, 0.0, 0.0, 0.28937047389451676, 0.2893734370317331, 0.4998263447446638, 0.4995362156385167, 0.1304277458361217, 0.1304277458361217, 0.8662133365869522, 0.0, 0.0, 0.0, 0.5564521968364715, 0.4570414498448372, 0.4575786925852299, 0.8078550100326538, 0.8078550100326538, 0.05908659100532532, 0.5849129084556821, 0.051086876541376114, 0.7959832978803059, 0.13996951282024384, 0.0]
[0.9011721852279844, 0.9077607062127855, 0.3333333333333333, 0.42424242424242425, -0.20013679704095555, -0.22856489068644048, 0.0, 0.0, 0.273198628288838, 0.2732012267322431, 0.4978930908424449, 0.501646863976076, 0.12715802661010198, 0.12715802661010198, 0.8439919278025627, 0.0, 0.0, 0.0, 0.5678838461637497, 0.44642508029937744, 0.4462723881006241, 0.8220604062080383, 0.8220604062080383, 0.06132449582219124, 0.5273172122145455, 0.05385852977633476, 0.7664091352286727, 0.1419416069984436, 0.0]
[0.8889005645400002, 0.8963071935706668, 0.3333333333333333, 0.42424242424242425, -0.17722977175671828, -0.2056578654022032, 0.0, 0.0, 0.26684023727650397, 0.2668427445464563, 0.4950794036541113, 0.5045554623726398, 0.12435491595949447, 0.12435491595949447, 0.8296583443880081, 0.0, 0.0, 0.0, 0.5634394645690918, 0.4437342844903469, 0.443281352519989, 0.816524088382721, 0.816524088382721, 0.06191551312804222, 0.5524897674719492, 0.05509511008858681, 0.7801751043041085, 0.13148103654384613, 0.0]
[0.8666389215560186, 0.8755296601189507, 0.3333333333333333, 0.42424242424242425, -0.13567470485328603, -0.16410279849877096, 0.0, 0.0, 0.26824813773481615, 0.26825069059149487, 0.495438018404161, 0.5043197676004411, 0.12548817055565972, 0.12548817055565972, 0.8012800514698029, 0.0, 0.0, 0.0, 0.5766938775777817, 0.43244849145412445, 0.43240299075841904, 0.8320554494857788, 0.8320554494857788, 0.06198137626051903, 0.48871653467889814, 0.0557929091155529, 0.7517508153132229, 0.1282815784215927, 0.0]
[0.8691889005047935, 0.8779096404711405, 0.3333333333333333, 0.42424242424242425, -0.1404346655576656, -0.16886275920315053, 0.0, 0.0, 0.26766202919341864, 0.26766455925673416, 0.4940182572056185, 0.5056540340989265, 0.12474939227104188, 0.12474939227104188, 0.8002217337489128, 0.0, 0.0, 0.0, 0.575658118724823, 0.43063272535800934, 0.4307321608066559, 0.8317120671272278, 0.8317120671272278, 0.06149528548121452, 0.5287717074628859, 0.05585703253746033, 0.7664070066151231, 0.12720827758312225, 0.0]
[0.8518299346878415, 0.8617079390419854, 0.3333333333333333, 0.42424242424242425, -0.10803126269935537, -0.1364593563448403, 0.0, 0.0, 0.29106602659644865, 0.2910689669403018, 0.4932664402014439, 0.5057999629084917, 0.1221630083663123, 0.1221630083663123, 0.8025369048118591, 0.0, 0.0, 0.0, 0.5604040145874023, 0.4298006743192673, 0.42988286912441254, 0.8130330443382263, 0.8130330443382263, 0.06058710068464279, 0.5470858022334083, 0.05583212152123451, 0.774849679234416, 0.12150637805461884, 0.0]
[0.8208970221735182, 0.8328372206952837, 0.3333333333333333, 0.42424242424242425, -0.05028982600595189, -0.07871791965143682, 0.0, 0.0, 0.2974528409326965, 0.2974559864168186, 0.48887404728232103, 0.5100904630834646, 0.12189432978630067, 0.12189432978630067, 0.7988244369626045, 0.0, 0.0, 0.0, 0.5618676036596297, 0.4213312789797783, 0.42339643836021423, 0.8142014741897583, 0.8142014741897583, 0.05956621095538139, 0.4878391046372671, 0.05566177889704704, 0.7502203759585703, 0.11646295338869095, 0.0]
[0.7600964527754557, 0.7760900225904253, 0.3333333333333333, 0.42424242424242425, 0.06320457020376491, 0.03477647655827998, 0.0, 0.0, 0.3065940508651004, 0.3065972419359488, 0.47329379415876777, 0.5256235788196217, 0.1157599368265697, 0.1157599368265697, 0.7951485440135002, 0.0, 0.0, 0.0, 0.5530481219291686, 0.41585253924131393, 0.4193063825368881, 0.7974734902381897, 0.7974734902381897, 0.0, 0.5, 0.0, 0.6976744186046512, 0.1138761043548584, 0.0]
[0.667354224338418, 0.6895306093825234, 0.3333333333333333, 0.42424242424242425, 0.23632339661956858, 0.20789530297408365, 0.6184551119804382, 0.6176416277885437, 0.22548407304811208, 0.22548580534371548, 0.4607780723909119, 0.5402291556794552, 0.11334249483687538, 0.11334249483687538, 0.8051964938640594, 0.0, 0.0, 0.0, 0.5057080447673797, 0.39325813949108124, 0.40851400047540665, 0.7296271324157715, 0.7296271324157715, 0.15594251453876495, 0.437622994184494, 0.16421210765838623, 0.5863876848719841, 0.11182237416505814, 0.0]
[0.5981045324532759, 0.6248975636230575, 0.3333333333333333, 0.42424242424242425, 0.36558948813850045, 0.3371613944930155, 0.11617095023393631, 0.1159430667757988, 0.33729341745832453, 0.3372972695367058, 0.4363466441973218, 0.5619871282219152, 0.11185148464781898, 0.11185148464781898, 0.8070405051112175, 0.0, 0.0, 0.0, 0.536842143535614, 0.4070825055241585, 0.4148908033967018, 0.7746671438217163, 0.7746671438217163, 0.0, 0.5, 0.0, 0.6976744186046512, 0.10566383600234985, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08881409466266632, 0.08853185176849365, 0.3444786377208411, 0.34448264935276474, 0.4322331259401077, 0.5658790023907598, 0.07311306361641202, 0.07311306361641202, 0.8842024020850658, 0.0, 0.0, 0.0, 0.31998175829648967, 0.4404517523944378, 0.446268904954195, 0.467921644449234, 0.467921644449234, 0.1203623116016388, 0.4518550753593445, 0.12328090518712997, 0.5704684728799865, 0.08857683837413788, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.41411110758781433, 0.4123894274234772, 0.27599585261445203, 0.27599851943794673, 0.43925881545356765, 0.5609165314313508, 0.05447966977953911, 0.05447966977953911, 0.9248719960451126, 0.0, 0.0, 0.0, 0.10539155080914497, 0.4794683549553156, 0.4812766909599304, 0.1581166833639145, 0.1581166833639145, 0.10539577156305313, 0.45784169137477876, 0.10022889822721481, 0.5798398616702057, 0.03841139003634453, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.966421365737915, 0.9662400484085083, 0.3432710339416737, 0.343274886020055, 0.4506623293656008, 0.5491047716454789, 0.05642847291060857, 0.05642847291060857, 0.9079796746373177, 0.0, 0.0, 0.0, 0.0736821822822094, 0.4782657418400049, 0.48067539744079113, 0.11021189391613007, 0.11021189391613007, 0.1030476987361908, 0.45878092050552366, 0.09923132508993149, 0.5879162321257037, 0.03352443501353264, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16029590368270874, 0.1588226854801178, 0.34809772234345937, 0.3481017909587911, 0.44283008529852724, 0.5552606523735993, 0.047695434519222805, 0.047695434519222805, 0.9381403755396605, 0.0, 0.0, 0.0, 0.049124103412032126, 0.48477756418287754, 0.48588791862130165, 0.0, -0.0, 0.07776617258787155, 0.46889353096485137, 0.07381270825862885, 0.5995195099087649, 0.02973182499408722, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06594670563936234, 0.0646408200263977, 0.3836326325600735, 0.38363740776966454, 0.44127691703818267, 0.5559782073691579, 0.0341931517635073, 0.0341931517635073, 0.9569430015981197, 0.0, 0.0, 0.0, 0.027981324307620525, 0.49032917618751526, 0.4910304117947817, 0.0, -0.0, 0.050125427544116974, 0.4799498289823532, 0.04729117453098297, 0.6209050014961598, 0.021766865625977516, 0.0]
