YAML 文件验证通过
init data completed...
[0.8400095176129114, 0.8506755497720506, 0.3333333333333333, 0.42424242424242425, -0.08596648415948582, -0.11439457780497075, 0.0, 0.0, 0.4152625780944387, 0.41527624271567876, 0.6533417469228887, 0.3470581206440647, 0.05671116390398571, 0.05671116390398571, 0.9327629953622818, 0.0, 0.0, 0.0, 0.4842934608459472, 0.4698012210428715, 0.4703611470758915, 0.7264015078544617, 0.7264015078544617, 0.05954809486865997, 0.476180762052536, 0.05471578612923622, 0.7428970443474692, 0.85, 0.0]
[0.8435812549931663, 0.8540091713269551, 0.3333333333333333, 0.42424242424242425, -0.09263372726929486, -0.1210618209147798, 0.0, 0.0, 0.41298976067603205, 0.4130038640695138, 0.5514233830326146, 0.4445220402453593, 0.05587219393679074, 0.05587219393679074, 0.93711225874722, 0.0, 0.0, 0.0, 0.48496349453926085, 0.4706940669566393, 0.47102381847798824, 0.7214922308921814, 0.7214922308921814, 0.05584847554564476, 0.4776606097817421, 0.0511593259871006, 0.7384104140882576, 0.8469805121421814, 0.0]
[0.8357661636102767, 0.8467150860362582, 0.3333333333333333, 0.42424242424242425, -0.07804555668790114, -0.10647365033338607, 0.0, 0.0, 0.41145580152252664, 0.4114698536309412, 0.5423302443032055, 0.4536504403076431, 0.053161582244294035, 0.053161582244294035, 0.9402317628264427, 0.0, 0.0, 0.0, 0.48595821857452387, 0.46913077868521214, 0.46912734769284725, 0.7224424481391907, 0.7224424481391907, 0.0, 0.5, 0.0, 0.6976744186046512, 0.840464174747467, 0.0]
[0.7887238008635384, 0.8028088808059692, 0.3333333333333333, 0.42424242424242425, 0.009766853772676942, -0.01866123987280799, 0.0, 0.0, 0.4169903207235537, 0.4170044298153762, 0.5256837468530207, 0.4698872583951316, 0.05063221390758242, 0.05063221390758242, 0.942007252946496, 0.0, 0.0, 0.0, 0.4868325293064117, 0.4678567685186863, 0.4678477570414543, 0.7233672738075256, 0.7233672738075256, 0.0, 0.5, 0.0, 0.6976744186046512, 0.832625150680542, 0.0]
[0.6471168686236655, 0.6706424107154211, 0.3333333333333333, 0.42424242424242425, 0.2740997939537733, 0.2456717003082884, 0.439483106136322, 0.4376467764377594, 0.31790288684472984, 0.3179160158219346, 0.5102096623660958, 0.4864967422726455, 0.06301175536853927, 0.06301175536853927, 0.9364047609269619, 0.0, 0.0, 0.0, 0.47490600049495696, 0.4524872228503227, 0.45555412769317627, 0.6969561576843262, 0.6969561576843262, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8139609098434448, 0.0]
[0.6349733447035154, 0.6593084550566144, 0.3333333333333333, 0.42424242424242425, 0.29676770527138674, 0.2683396116259018, 0.0, 0.0, 0.43301795272024823, 0.4330321928739092, 0.4782749346633714, 0.5168710299198709, 0.06735643105847496, 0.06735643105847496, 0.9329795427620411, 0.0, 0.0, 0.0, 0.46958409547805785, 0.44733696058392525, 0.44993647560477257, 0.6894932389259338, 0.6894932389259338, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7947587966918945, 0.0]
[0.6616835608368828, 0.684237990114424, 0.3333333333333333, 0.42424242424242425, 0.2469086351557675, 0.21848054151028257, 0.0, 0.0, 0.4461381544802431, 0.44615249720403843, 0.4121582131996665, 0.5832075492095259, 0.06252808762448175, 0.06252808762448175, 0.9373593404889107, 0.0, 0.0, 0.0, 0.4698538154363632, 0.4503897950053215, 0.45199163630604744, 0.6907672882080078, 0.6907672882080078, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7894619703292847, 0.0]
[0.6496616765147164, 0.6730175647470686, 0.3333333333333333, 0.42424242424242425, 0.2693494858904782, 0.24092139224499326, 0.0, 0.0, 0.44027418000748236, 0.4402884771445513, 0.31576792368697393, 0.6817268955497344, 0.06081944863711085, 0.06081944863711085, 0.936006136238575, 0.0, 0.0, 0.0, 0.45416885614395136, 0.4507676437497139, 0.4541626088321209, 0.6723138093948364, 0.6723138093948364, 0.0, 0.5, 0.04928526282310486, 0.7387714196256427, 0.7714072465896606, 0.0]
[0.6515955900152525, 0.6748225506809022, 0.3333333333333333, 0.42424242424242425, 0.2657395140228109, 0.23731142037732594, 0.0, 0.0, 0.4386973180460884, 0.4387116949599286, 0.2709998665074773, 0.7278280453695116, 0.05967266059347562, 0.05967266059347562, 0.9346495307981968, 0.0, 0.0, 0.0, 0.46793510913848874, 0.4493880979716778, 0.45485515892505646, 0.6826217174530029, 0.6826217174530029, 0.0, 0.5, 0.0, 0.6976744186046512, 0.747780442237854, 0.0]
[0.6411525635492235, 0.6650757259792752, 0.3333333333333333, 0.42424242424242425, 0.2852331634260651, 0.25680506978058015, 0.8037490248680115, 0.6002715826034546, 0.3194792188604293, 0.31949206292059407, 0.31152056280103285, 0.6887474337631105, 0.0856102683714458, 0.0856102683714458, 0.9324367009103298, 0.0, 0.0, 0.0, 0.4428126215934753, 0.44894852861762047, 0.45603930577635765, 0.6470719575881958, 0.6470719575881958, 0.0, 0.5, 0.0, 0.6976744186046512, 0.763613760471344, 0.0]
[0.6309402123803184, 0.6555441982216306, 0.3333333333333333, 0.42424242424242425, 0.3042962189413544, 0.27586812529586946, 0.0, 0.0, 0.4432141534684949, 0.443228416415519, 0.29146819269679924, 0.7070692975429408, 0.07583137335521835, 0.07583137335521835, 0.9329660125076771, 0.0, 0.0, 0.0, 0.44612142145633693, 0.44873620942234993, 0.45703691989183426, 0.6555975675582886, 0.6555975675582886, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7625217437744141, 0.0]
[0.6404682986793064, 0.6644370787673526, 0.3333333333333333, 0.42424242424242425, 0.28651045784991014, 0.2580823642044252, 0.0, 0.0, 0.4477050272502133, 0.4477193072922599, 0.30594872516610194, 0.692150699426243, 0.06106643538389887, 0.06106643538389887, 0.9369275942444801, 0.0, 0.0, 0.0, 0.4547924309968948, 0.44948769733309746, 0.45779727026820183, 0.671014666557312, 0.671014666557312, 0.0, 0.5, 0.06275013089179993, 0.7355768493441648, 0.7628299593925476, 0.0]
[0.6483001183895838, 0.6717467771636115, 0.3333333333333333, 0.42424242424242425, 0.2718910610573924, 0.24346296741190748, 0.0, 0.0, 0.4457771417971551, 0.4457913933474976, 0.3332832443098721, 0.6640503004854947, 0.05767972873789924, 0.05767972873789924, 0.9363971184939146, 0.0, 0.0, 0.0, 0.47141130268573755, 0.4514443315565586, 0.45842768996953964, 0.6920640468597412, 0.6920640468597412, 0.0, 0.5, 0.060790054500103, 0.7359766457663026, 0.7985201478004456, 0.0]
[0.5767047486844517, 0.6049244321054883, 0.3333333333333333, 0.42424242424242425, 0.40553575117363894, 0.377107657528154, 0.5935831069946289, 0.5829871892929077, 0.3020948689024945, 0.3021076559792513, 0.40547352379640245, 0.5921715321955165, 0.07538587387119021, 0.07538587387119021, 0.9313030019402504, 0.0, 0.0, 0.0, 0.4610913068056106, 0.4468149058520794, 0.452709149569273, 0.6682307124137878, 0.6682307124137878, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7909537553787231, 0.0]
[0.5857869975623631, 0.6134011977248721, 0.3333333333333333, 0.42424242424242425, 0.3885822199348711, 0.36015412628938615, 0.05015493556857109, 0.04827204346656799, 0.4103078080864755, 0.41032186019489003, 0.5151262641750831, 0.48042780987796496, 0.06969158936824117, 0.06969158936824117, 0.9299430847167969, 0.0, 0.0, 0.0, 0.4618362545967102, 0.43668360263109207, 0.4420728199183941, 0.681778073310852, 0.681778073310852, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7788523435592651, 0.0]
[0.5638902245887688, 0.5929642096161842, 0.3333333333333333, 0.42424242424242425, 0.42945619615224695, 0.401028102506762, 0.0, 0.0, 0.4000213684133088, 0.400035317951589, 0.598652821425954, 0.3985100238723869, 0.06585240896259036, 0.06585240896259036, 0.9310410544276237, 0.0, 0.0, 0.0, 0.4481911867856979, 0.43889545276761055, 0.442313514649868, 0.6680957078933716, 0.6680957078933716, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7598852515220642, 0.0]
[0.5580294515405383, 0.5874941547711691, 0.3333333333333333, 0.42424242424242425, 0.4403963058422774, 0.41196821219679247, 0.0, 0.0, 0.37949046304531353, 0.37950423023668806, 0.6373228333876192, 0.36115615768546083, 0.0672395873282637, 0.0672395873282637, 0.9207607321441174, 0.0, 0.0, 0.0, 0.4439505398273468, 0.4374109357595444, 0.43717577308416367, 0.6598048806190491, 0.6598048806190491, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7590914964675903, 0.05584736354649067]
[0.5516538522427991, 0.5815435954266124, 0.3333333333333333, 0.42424242424242425, 0.45229742453139055, 0.4238693308859056, 0.4665658473968506, 0.46430695056915283, 0.2668505170833084, 0.26686277991271157, 0.6372467947279746, 0.3636698097794685, 0.08915358888251441, 0.08915358888251441, 0.9027413092553616, 0.0, 0.0, 0.0, 0.4275987595319748, 0.4220232516527176, 0.42111819982528687, 0.6232082843780518, 0.6232082843780518, 0.0, 0.5, 0.0, 0.6976744186046512, 0.764223039150238, 0.09784115478396416]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0917845144867897, 0.08576062321662903, 0.36491406169037977, 0.36492764653484866, 0.6975872320609157, 0.3033942195648394, 0.09015885580863273, 0.09015885580863273, 0.8967755697667599, 0.0, 0.0, 0.0, 0.41402447521686553, 0.4260798543691635, 0.42323847860097885, 0.6018813252449036, 0.6018813252449036, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7805668711662292, 0.12809394858777523]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07740812748670578, 0.07255320996046066, 0.3673223172729375, 0.3673359477041328, 0.6943786103228538, 0.3065356464681794, 0.08471817576459477, 0.08471817576459477, 0.8969385884702206, 0.0, 0.0, 0.0, 0.42029739916324615, 0.42912618815898895, 0.4269511327147484, 0.6128714680671692, 0.6128714680671692, 0.0, 0.5, 0.0, 0.6976744186046512, 0.763266921043396, 0.1285509206354618]
[0.5416151084715412, 0.5721741012401051, 0.3333333333333333, 0.42424242424242425, 0.47103641290440523, 0.4426083192589203, 0.9511505961418152, 0.9501065015792847, 0.3197927643646473, 0.3198053918878617, 0.6146034232517046, 0.38591156219610473, 0.11366678135735649, 0.11366678135735649, 0.8926927372813225, 0.0, 0.0, 0.0, 0.4232778578996658, 0.3957812488079071, 0.39151129126548767, 0.6172446608543396, 0.6172446608543396, 0.0, 0.5, 0.0, 0.6976744186046512, 0.727239727973938, 0.12856896966695786]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14730994403362274, 0.14431080222129822, 0.3706220782737659, 0.370635685911598, 0.6773282401192484, 0.32296111382621606, 0.10378636419773102, 0.10378636419773102, 0.892304427921772, 0.0, 0.0, 0.0, 0.42208659648895264, 0.40964800864458084, 0.40995538979768753, 0.6164246797561646, 0.6164246797561646, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7251254916191101, 0.1275605708360672]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.032404616475105286, 0.031840480864048004, 0.4009097853308654, 0.40092382604259835, 0.6768460351240111, 0.32261207905549116, 0.09910581367356437, 0.09910581367356437, 0.8964926935732365, 0.0, 0.0, 0.0, 0.4294310986995697, 0.41710449010133743, 0.4179460406303406, 0.6214566230773926, 0.6214566230773926, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5599037408828735, 0.13134581968188286]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4341332205850809, 0.4341475063254683, 0.657076690210667, 0.34134833757503036, 0.10263697377273015, 0.10263697377273015, 0.8967580869793892, 0.0, 0.0, 0.0, 0.4149884909391403, 0.4046020433306694, 0.41308051347732544, 0.602367103099823, 0.602367103099823, 0.0, 0.5, 0.0, 0.6976744186046512, 0.3219849765300751, 0.13759905472397804]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4207645654678345, 0.4196607172489166, 0.34147917928021, 0.3414924678109572, 0.6037062012214733, 0.39461770380837463, 0.11234279189791, 0.11234279189791, 0.910604402422905, 0.0, 0.0, 0.0, 0.2618797734379768, 0.41947251558303833, 0.42666495591402054, 0.3806138336658478, 0.3806138336658478, 0.09428932517766953, 0.4622842699289322, 0.08525311201810837, 0.6252995046765305, 0.12415110319852829, 0.13263111002743244]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.114195317029953, 0.11317278444766998, 0.429684018769638, 0.429698201939891, 0.5479562275724247, 0.44794521591124936, 0.10252212839467185, 0.10252212839467185, 0.9200717471539974, 0.0, 0.0, 0.0, 0.17447683736681938, 0.4518281929194927, 0.45465492084622383, 0.25581732392311096, 0.25581732392311096, 0.09190566092729568, 0.4632377356290817, 0.08570554107427597, 0.6130046640024629, 0.05683976411819458, 0.09485255926847458]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.012638135813176632, 0.012550211511552334, 0.4602320174870026, 0.4602465055184884, 0.49166842101294955, 0.5031605826230573, 0.0951126217842102, 0.0951126217842102, 0.9262194596230984, 0.0, 0.0, 0.0, 0.1336876444518566, 0.4648628681898117, 0.46568839251995087, 0.1980486363172531, 0.1980486363172531, 0.0868215337395668, 0.46527138650417327, 0.08204129338264465, 0.6057075740293015, 0.04758892208337784, 0.08360340259969234]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.45719278177841216, 0.45720724701653476, 0.45608428069328033, 0.5387140779781929, 0.07816046210271972, 0.07816046210271972, 0.9328077584505081, 0.0, 0.0, 0.0, 0.08140805326402187, 0.4761780612170696, 0.4767323415726423, 0.11977917701005936, 0.11977917701005936, 0.0809047743678093, 0.4676380902528763, 0.07688669860363007, 0.6071538148924362, 0.036472804844379425, 0.058731227181851864]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.45624740139704134, 0.45626184099263034, 0.43879185351997213, 0.5561298609188684, 0.0583503076008388, 0.0583503076008388, 0.9468036312609911, 0.0, 0.0, 0.0, 0.05143091939389705, 0.4860197938978672, 0.4861703822389245, 0.0, -0.0, 0.07377099990844727, 0.4704916000366211, 0.07028791308403015, 0.6089767189913018, 0.029323667287826538, 0.03380759619176388]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46371861568600453, 0.4637330980191495, 0.4334211502202838, 0.5615584149763593, 0.05679157695599965, 0.05679157695599965, 0.9501307401806116, 0.0, 0.0, 0.0, 0.0560361597687006, 0.4871649630367756, 0.48734526615589857, 0.0, -0.0, 0.0685114935040474, 0.47259540259838106, 0.0654681846499443, 0.6085482101107753, 0.027159947901964188, 0.022370584774762392]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4390148694838894, 0.43902919511266236, 0.4329347170561723, 0.562210948364178, 0.04944154194423131, 0.04944154194423131, 0.9545283317565918, 0.0, 0.0, 0.0, 0.04357187170535326, 0.4884882038459182, 0.48869571276009083, 0.0, -0.0, 0.059098850935697556, 0.476360459625721, 0.056772779673337936, 0.6088591696218003, 0.024147331714630127, 0.01281894976273179]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2431062012910843, 0.24257029592990875, 0.33699210059346474, 0.337005332140804, 0.446705578162155, 0.5501431742351046, 0.07493175832288607, 0.07493175832288607, 0.9329023621976376, 0.0, 0.0, 0.0, 0.37414701879024503, 0.4307546988129616, 0.4380889870226383, 0.5436949729919434, 0.5436949729919434, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5970911979675293, 0.0]
[0.6638207687508493, 0.6862327175007926, 0.3333333333333333, 0.42424242424242425, 0.24291918038303023, 0.2144910867375453, 0.0, 0.0, 0.36323407685551545, 0.36324753633648665, 0.4551807004908531, 0.5414683339649993, 0.055169167795351574, 0.055169167795351574, 0.9326686635613441, 0.0, 0.0, 0.0, 0.3894961059093475, 0.449712660163641, 0.45391810312867165, 0.5785468220710754, 0.5785468220710754, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7592639327049255, 0.0]
[0.6519293050680842, 0.6751340180635452, 0.3333333333333333, 0.42424242424242425, 0.26511657925752496, 0.23668848561204003, 0.0, 0.0, 0.3604548934768764, 0.36046837575121093, 0.4612021001757445, 0.5352423339290733, 0.04852091361369406, 0.04852091361369406, 0.9304522760212421, 0.0, 0.0, 0.0, 0.403477880358696, 0.451321255415678, 0.45579852536320686, 0.6055399179458618, 0.6055399179458618, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8163676857948303, 0.0]
[0.5766242912837437, 0.6048493385314941, 0.3333333333333333, 0.42424242424242425, 0.40568593832162714, 0.3772578446761422, 0.0, 0.0, 0.35542513900231676, 0.35543860987996967, 0.485158971972037, 0.5109475362774468, 0.04581374515380179, 0.04581374515380179, 0.928819689899683, 0.0, 0.0, 0.0, 0.3788338541984558, 0.4673113711178303, 0.47124616242945194, 0.5739150047302246, 0.5739150047302246, 0.11348336935043335, 0.45460665225982666, 0.10703805834054947, 0.6245260408451391, 0.6748469471931458, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.36472855790395353, 0.3647422795086016, 0.5085077980394345, 0.4869131599233387, 0.06713001057505608, 0.06713001057505608, 0.929334495216608, 0.0, 0.0, 0.0, 0.1858673110604286, 0.4879478523507714, 0.48734760750085115, 0.27105891704559326, 0.27105891704559326, 0.3549206554889679, 0.35803173780441283, 0.36917948722839355, 0.6097501308418984, 0.3939044773578644, 0.03323075361549854]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3673439709679802, 0.36736188655145763, 0.5131691690270805, 0.4819081020578093, 0.07777648844889233, 0.07777648844889233, 0.9288283549249172, 0.0, 0.0, 0.0, 0.160225061327219, 0.49152179062366486, 0.49086903035640717, 0.23641051352024078, 0.23641051352024078, 0.42608898878097534, 0.3295644044876098, 0.43912407755851746, 0.602321118809456, 0.436283141374588, 0.015460805734619498]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.36997433647826794, 0.3699922976484718, 0.5078009373827145, 0.4870485240090595, 0.07956136018037796, 0.07956136018037796, 0.9284425899386406, 0.0, 0.0, 0.0, 0.14812763929367065, 0.49321134435012937, 0.49257340282201767, 0.21971596777439117, 0.21971596777439117, 0.44597354531288147, 0.3237738498146572, 0.461651474237442, 0.5963472363560699, 0.4044730067253113, 0.0056488055270165205]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3669210970971598, 0.366939046870682, 0.4976704693105549, 0.49719114895709793, 0.08207804390362332, 0.08207804390362332, 0.925758820027113, 0.0, 0.0, 0.0, 0.17217836081981658, 0.49415968591347337, 0.49353182315826416, 0.25511300563812256, 0.25511300563812256, 0.474211186170578, 0.31106465676474193, 0.4898169934749603, 0.5736879138059394, 0.399314820766449, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37237299605491736, 0.3723909458284396, 0.48167531126771784, 0.5132394545342174, 0.08123177236744336, 0.08123177236744336, 0.9258628413081169, 0.0, 0.0, 0.0, 0.15680021345615386, 0.49482644395902753, 0.4942240845412016, 0.23289379477500916, 0.23289379477500916, 0.4880380630493164, 0.3091778265578406, 0.5012984871864319, 0.5744248143462247, 0.3682916760444641, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.38741196592268934, 0.3874300296630276, 0.4809052317935696, 0.513893826349237, 0.0696970389357635, 0.0696970389357635, 0.9385100472718477, 0.0, 0.0, 0.0, 0.12386712804436682, 0.49587170081213117, 0.4954154365696013, 0.19451721012592316, 0.19451721012592316, 0.3095419704914093, 0.4559558705678062, 0.3285742700099945, 0.7391687974247129, 0.30598652362823486, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39497188628289714, 0.3949899842132802, 0.4797409553486804, 0.5151554133599798, 0.06521911759461675, 0.06521911759461675, 0.943464232608676, 0.0, 0.0, 0.0, 0.10676063150167464, 0.49667550297454, 0.49640591186471283, 0.16911260783672333, -0.0, 0.3212553560733795, 0.5241318643093109, 0.3380211293697357, 0.7769575247237849, 0.28332170844078064, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39765228322541507, 0.3976703583624349, 0.47181765037102635, 0.5231788595542802, 0.06093763879367284, 0.06093763879367284, 0.9464736767113209, 0.0, 0.0, 0.0, 0.0959756352007389, 0.49715750967152417, 0.4970257293898612, 0.1498633623123169, -0.0, 0.299728125333786, 0.48717219488961355, 0.3036523759365082, 0.7647724172403646, 0.2541397213935852, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.38898525502440123, 0.38900317060787865, 0.46427684794420493, 0.5311224406530884, 0.05960459953972272, 0.05960459953972272, 0.9415094647556543, 0.0, 0.0, 0.0, 0.08939349763095378, 0.49664521613158286, 0.49677615775726736, 0.13800030946731567, 0.13800030946731567, 0.1455528736114502, 0.44177885055541993, 0.0, 0.6976744186046512, 0.09929196536540985, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37623469323546666, 0.37625236948863044, 0.4669822150161116, 0.5288570510219155, 0.04545093114886965, 0.04545093114886965, 0.9506864957511425, 0.0, 0.0, 0.0, 0.045589004456996915, 0.49517183005809784, 0.4956600023433566, 0.0, -0.0, 0.06307435780763626, 0.4747702568769455, 0.0, 0.6976744186046512, 0.040409673005342484, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.010979975573718548, 0.0, 0.37230542512970266, 0.3723230330027768, 0.46600681862457305, 0.5299974998547465, 0.03860022207455976, 0.03860022207455976, 0.9547713622450829, 0.0, 0.0, 0.0, 0.03346672970801592, 0.494251137599349, 0.49482230795547366, 0.0, -0.0, 0.05213994160294533, 0.4791440233588219, 0.0, 0.6976744186046512, 0.02822481468319893, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.011165485717356205, 0.010956578887999058, 0.372556858719193, 0.3725744210055408, 0.4655110173881852, 0.5306043218649545, 0.032255151974303384, 0.032255151974303384, 0.9604022242128849, 0.0, 0.0, 0.0, 0.02029181057587266, 0.49460521806031466, 0.4950359519571066, 0.0, -0.0, 0.04248061403632164, 0.48300775438547133, 0.0, 0.6976744186046512, 0.020320529118180275, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3704787536059465, 0.37049632728897586, 0.4670914664551131, 0.5291046809689214, 0.027015410097582, 0.027015410097582, 0.9653023928403854, 0.0, 0.0, 0.0, 0.015656732209026813, 0.49530112417414784, 0.4956003106199205, 0.0, -0.0, 0.03493180871009827, 0.48602727651596067, 0.0, 0.6976744186046512, 0.016051001846790314, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37026083765704587, 0.3702783885467121, 0.46846773827281096, 0.5277238675736055, 0.023470332712999413, 0.023470332712999413, 0.9677978679537773, 0.0, 0.0, 0.0, 0.013234188314527273, 0.49575611716136336, 0.4959630216471851, 0.0, -0.0, 0.02976568415760994, 0.488093726336956, 0.0, 0.6976744186046512, 0.012819039635360241, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37438469270447244, 0.37440230057754664, 0.4674449744233666, 0.528696346414654, 0.022025005891919136, 0.022025005891919136, 0.968031533062458, 0.0, 0.0, 0.0, 0.012357505224645137, 0.4959223880432546, 0.49609263287857175, 0.0, -0.0, 0.028460515663027763, 0.4886157937347889, 0.027342528104782104, 0.6274599408687548, 0.010975056327879429, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3762110337244621, 0.3762286415975363, 0.46721166440679285, 0.528925388373968, 0.020236041662948474, 0.020236041662948474, 0.9691262748092413, 0.0, 0.0, 0.0, 0.011361357383430004, 0.49613033095374703, 0.496244732523337, 0.0, -0.0, 0.026788700371980667, 0.48928451985120774, 0.025681251659989357, 0.627724024098973, 0.009576021693646908, 0.0]

程序已被终止，正在关闭套接字...
套接字已关闭。
